 -0.95047855187597452       -6.0096116870240728     
   2.3296182438763937       -4.3418759611689213     
  -1.3250948277580705        2.2973803283615633     
   3.4886569105285656        4.4456827940748278     
   4.8304826755756212        2.4486980313458941     
   4.4538547828640196        5.7520133438205665     
 -0.86112222344082257       -1.9629015107740841     
   2.1622270770446539       -2.5428870302419835     
  0.20563713005033141       0.71493852638304745     
   1.0470083906783985      -0.53386664300122921     
   3.1591735307742468        1.8044665458205291     
  -1.9305804161337170       0.92194629605996725     
   5.5574256129279354        1.9040721352313466     
   3.0951390701039094       -3.7830882869904232     
   1.2035264439265803        4.3153625934114839     
   1.5175921900391125       -3.9634039529231488     
  -2.5903665521140362        5.7743519106118484     
  -5.6419968063181383       -1.9469305334705380     
   6.9841374110416554       0.63541954362022457     
   3.3639488145631864       -1.2236159989497182     
   1.3600774963235136       -2.2524465896836294     
  0.94100123540375946       0.44488561588231107     
  -2.1523865359011785       0.19515125160595367     
   1.0893140649361470       -1.3866556181880225     
  -3.5485571768672584      -0.52915107463153632     
   2.0712365230033640        6.5974223887004380     
   5.1331499530453195       -1.2801322028477029     
   3.7207299052546472       -2.4043752965225802     
   4.9542835308480004        3.3158425039774113     
  -4.2666826794153163       0.70209361221715483     
  -4.9606284779123895       -1.4082745367197365     
   3.0045549587826899       0.24120460224364917     
  -4.2078636702056373        6.1918505663205323     
   3.6903516096747286        6.3491524118488645     
  -1.6685804545149567       -5.3952084936548044     
   6.4823627443328142        2.1815032130005498     
   1.2177158227090528        3.3482239564324456     
  0.73835534484277021       -2.8399347182894723     
   3.3240522216756525        2.6750347762602633     
  -5.0212259999709392        1.1578078821845850     
  -1.4699309640469804        3.1228462363799370     
  -7.3516517659630489        3.6029349875336454     
  -1.3794940140750171        6.9676473915055617     
   1.1992713855332500        2.5416415937157462     
 -0.13398784113242396        4.0084139314731155     
 -0.18067883424079656       -6.6052652315106526     
  -6.3025530930399762        5.0472484915060480     
  -3.1517125254756739        3.1123111991094410     
  -1.4452889692000011       -1.3984348245494060     
  0.18286018969721146      -0.14438698851780099     
  -4.7501448422372645       -3.2824318226917368     
  -3.0139457601808788        3.9877799558307960     
  -3.9574791073866868       -3.7776146807175310     
 -0.54529987277866565        1.0484417300188542     
  0.87040957394067142       -5.3372321819186359     
  -2.1912588813111151        4.2535964036542326     
  -4.0044823151316358        2.9336926773693786     
  -7.4959285221576701       0.71573663872858240     
  -2.3833538051657026       -3.8954604620108539     
  -3.2711655887939961        6.4399874192839084     
  -4.3880345784465566        5.2703476188677945     
  -4.3139534177779240      -0.17492550635085635     
  -6.5170318189767338       -1.5514226175013222     
  -2.8540575203816392        4.8605770077949906     
   3.8326858791894773        1.2817334046808302     
  -2.2261658255698342        1.6710850759302553     
  -4.3437878964879939        3.7712084746583199     
   2.2631565739172372        1.5101689500507918     
   2.9856296701037053       -2.8745326530697901     
  -4.0396787535482783       -4.7502572495683566     
  -6.6282582882395733        1.1600117679551756     
   1.6351303929213701       0.11408184303343423     
  -6.6231581231772978      -0.61268207465900493     
  -4.9218771319117254        2.9906210702927436     
  -3.5000414421962103        5.4981114376549520     
   4.3329243886663873        4.7957902530857517     
  0.59227320319446164        3.8295109854755651     
  -6.5748594402572422        2.1136968897019375     
  0.43648755281661533        2.9667345553734261     
   5.3789622483255135        1.0111124147505643     
  -3.0849968351596906       -2.4862782454851668     
   4.7516202300828425       -3.6850078002830107     
  0.35305597552210244       -1.0189980706463737     
  -5.7652839724864222        3.4361067055707664     
  -1.6692111596464130        6.0446988394480323     
   2.5501796661605707        3.2391320043372862     
  -3.1269139986367507       -3.3572224149438843     
  -7.3918067492670154        2.6279015388873939     
 -0.51291298551682929        4.6963729797517946     
  -5.5855397766953292       -3.7916876510780080     
   2.3043920039294608       0.65535444911559027     
   3.1770197033605050       -4.7220211441386439     
  0.56567320809283084        2.0932448847739153     
  -6.4432787867527033       -3.3968486331283243     
  -6.4576899395514582       -2.4588454046206185     
   1.1917550889388697        6.2047680812814354     
  -2.2972046574255791       -2.9603087291237018     
   2.8773988723673090       -1.9672840285580135     
   4.6753509237099982        1.5801487037695268     
   5.1734775350125881       0.12751362951257986     
   5.9928035703283857        4.5702421340476800     
  0.20343605208763357        6.4751887485062856     
   1.9730457664118293        5.6326268980123828     
  -3.9280167491452911       -2.8605568468177296     
  -5.0599124174515167       0.29869042167332022     
   3.8037572176415022       0.40538351519235638     
  -5.3458125091599928        5.3289790385644409     
   3.3228196343356626       -5.6652437858618665     
  0.39153448560663373        4.7588881053137175     
  -2.5014255142210455       -5.8277763336596502     
   6.0154634466800889       -1.5107200927471733     
   1.1879958790729512        5.2055177975433695     
 -0.50009753108467592       0.23927735773021028     
   2.0040336002619754        2.4144380316492953     
  -4.9982657424065806        2.0448686462449248     
  -5.0898813935097902      -0.53293737388864337     
  -7.4385858505547420        1.6701506646959388     
  -1.5767604958526240       -4.4751363586929847     
   2.4089881660284531       -5.3185447597337099     
  -1.0591305399369000        5.4009446774472449     
   3.5676006393357196        5.3739342099954728     
   5.5363266610128008       -3.1224819572848936     
   2.3601132729409180      -0.21791271167246362     
   1.7890636314057162      -0.75360001918046504     
  -1.3412654043348249        4.5192925377741853     
   2.2444729493286784       -3.4149391064362593     
   1.8954436227164637        3.8276032378516622     
