  5    ***    0.12929E+00    0.1225382593E+01    0.2056107925E+03
  5    ***    0.12929E+00    0.1264911064E+01    0.3697325957E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.3990998735E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.5569719876E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.5237234057E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.6349699408E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.6420197034E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.7393073905E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.6792198321E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.6608897596E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.7222862632E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.6664616438E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.3733397986E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.6386296371E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.4509576033E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.4809095719E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.5366335031E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.3383010873E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.3623385971E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.3456901095E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.3007501060E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.4359440345E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.4827671646E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.5717313600E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.5198866789E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.6215672515E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.6691335779E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.6885325165E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.7378666202E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.5851680554E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.5177251547E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.5153687220E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.7076468462E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.5411421790E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.3382882319E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.4670696221E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.5356005001E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.4450616688E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.4331715827E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.4238513684E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.4250633465E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.5291642906E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.5966652228E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.5006112271E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.4396487603E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.6170551679E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.5503679181E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.5895214094E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.5384478673E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.5400713790E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.6145798113E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.4301664538E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.4748077455E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.4763755868E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.5067724430E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.3801312505E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.5216445242E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.3860093666E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.5729280622E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.4068979578E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.4840767646E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.4938740808E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.4917503476E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.4189915869E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.4906485848E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.5276624650E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.4510091545E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.4950668763E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.5473990732E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.5440746653E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.5032484579E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.4336624619E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.4784763819E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.5043291585E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.4253456722E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.4530077683E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.4945158779E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.5473800906E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.4691592393E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.4495694493E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.4859496361E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.4253906641E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.4363495665E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.4528410122E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.5875094219E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.4409076049E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.4737514872E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.4780936832E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.4455156496E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.4118292420E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.4731562430E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.4922158945E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.4524043569E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.4450296962E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.5121484199E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.5381464453E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.4295370062E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.4165600398E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.4225873792E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.4332304883E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.4396153040E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.5223451516E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.4659999078E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.3989471190E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.3959759207E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.4367841211E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.4399768638E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.4653914318E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.4251952050E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.4531162907E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.3896699029E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.3870408265E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.3818801306E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.4119132522E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.4449189468E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.4929563479E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.4327496415E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.4778380251E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.4637827200E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.4953194234E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.3911707724E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.3716413945E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.4042172368E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.4056007563E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.3640778345E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.4261228434E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.4209093999E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.4027673009E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.3986538453E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.4328876085E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.4064381595E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.3818005214E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.4190496437E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.4101238257E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.3810007441E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.3993043336E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.3426342419E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.4292882321E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.4285218034E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.4058421628E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.4090098457E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.4202140895E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.3670433450E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.4272331442E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.3809941322E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.3668477606E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.3496414379E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.3810431756E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.4246129054E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.3948390307E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.4020192140E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.4215379284E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.4007651117E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.3715777880E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.4137377523E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.3730479757E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.3984941662E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.3984513180E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.3482304526E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.3740856170E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.3603800377E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.3881534470E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.4319498778E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.4005969124E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.3798168482E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.3614966953E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.3917301268E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.3191862188E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.3325175718E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.3994206700E+03
