   3.4318519861232835       -11.993432082889587     
   8.4796886095110580      -0.79606852903758518     
  -5.9189781071117276       -5.4765241448329682     
  -8.6863874192745332        10.479841728548063     
  -9.2007363927687926      -0.73401719759452522     
  -8.3777146240692133        11.472395038799959     
  0.61147833749034086        6.5362984736641181     
   1.2648401422624034        11.391735368305245     
   3.7340119863516259        5.1781485538007876     
   8.7797235926880806       -4.2911226452138971     
   6.8339824321478977       -4.0685280859892883     
   4.7333675002579119       -7.4318539959600622     
   13.466990689141186       -4.3199345979322086     
  -8.6352251553685875       -7.2516734933039322     
  -8.7268430904838912        9.4806603943214061     
   2.1159145389595104      -0.88802553716808230     
   3.0074480175091844       -1.1841301325477613     
   2.6151352071788838        10.514242647440744     
   8.3651314812567428        12.824308829601367     
   10.222819506233465        6.5306938601219313     
  -12.939982703770402       0.64254497847689473     
   10.521365575093391       -9.4419625864593328     
  -1.0739769283158960        9.0770140763311975     
  -2.9406830420852854        6.8822061489443165     
   8.9871856530128920       -6.0734686387595263     
   9.4739066627365318       -5.0109196328993812     
  -14.313538454806759      -0.24809114900733636     
  0.77315774267734616        9.9527673583589458     
  -13.004927178887778       -2.8823388778761059     
   12.495111601369167       -4.7069749291241898     
   4.6702033226715356        14.413615495860299     
   7.4944017730262651        1.1138276085594612     
   9.7007381540578450        11.649181516076062     
   1.9092196343493957       -4.2175518199563262     
  -8.9082244063935825        6.8269578691849926     
  -10.019603212666118       -1.3080007611843216     
 -0.36388999632398783        8.2941256715496472     
  -1.0411631872033955       -3.8984780345576353     
  -8.6013583508953548       -12.332040169487474     
   14.394612236138430       -4.6934560371380405     
  -1.8318329359237440E-002  -12.802181886406087     
  -1.9632449602996216        6.6709839998331049     
   14.113659224774571      -0.57122340035225061     
 -0.15115452468265525       -9.0494825075191034     
   9.3609186283834536       -2.6401392569940381     
 -0.11157839657810777       -11.806540103503055     
  -1.3521392927042479        8.1164800066398275     
   12.287825952674790        4.6281197575730939     
   6.1594043375876657       -6.4411769014971245     
   5.2132288317746545        12.352554615169542     
   3.4278040659597435E-002   7.3529010804065269     
   9.0510518994921831        7.9475543317634387E-002
  -4.8414593620464386        2.1420725790293114     
  -8.2970047576012327        7.6325981595068075     
   4.7178485728907393       -3.0719726303687107     
  -10.055720002004293       -4.2168320862461686     
  -10.718997232438914       -8.7538026095213315     
  -8.7870927168439081        3.5594217576373381     
  -3.2221535254955480        7.9927364356441819     
  -1.3345160018095716       -13.789665479086910     
  0.61680330584957244        1.1670644613408745     
 -0.72973313264078243       -10.925643156799486     
  -14.005153392197519       0.97269995215346938     
   1.0035577795681643       -7.6389724291060999     
   4.4313690247199515       -11.546533268336338     
  -15.019527345906630        2.9752999856688409     
  -5.5933724669703908       0.74259646357495168     
  -13.735626610556109       -5.5481225547096136     
  -8.8398135568468241       -2.6404171959877987     
   3.8106883919042223        9.0651914270733336     
   11.267456322566733        6.5513716615624551     
   12.472696204251417        3.6453568207048099     
   8.4447716529434711       -5.2333575806167616     
   13.038302526126685        2.8206814368993287     
   4.0073252755061048       -6.7442037741397396     
  0.76933332513510022       -13.418302711547010     
  -14.129101839220720       -1.2309355592937090     
   3.3505425255251979       0.21951964943741825     
   2.5033618320022870       0.54257470299742006     
   1.7104776806413942        8.2736757501295433     
   1.8318300726884513        14.518731032690273     
  -11.865807729364594        7.5124709077748699     
   9.5283940534220051      -0.79923842950274837     
  -7.9901238551720075       -4.9626380818220266     
  -8.2077995982525174       -3.9866169391850712     
  -5.7692125829310932       -3.6926061427772465     
 -0.22964592789383742       -4.9845254014867431     
  -5.8974509537022257        11.791297276692490     
  -2.1090000955251758       0.39847636107150608     
   1.0805056289821222       -14.368656223309095     
  -13.347988122425782       -4.4453166413279019     
   6.5265192009011290       -13.850741474892065     
   11.604686942671698        3.1488088151587084     
  -6.9055890806380162       -5.6871221089185546     
   11.048476390511066        3.9798502230712125     
   4.7131084206050202        11.486556009630542     
   6.5569670629591190       -3.0377513027957450     
   3.4789802491043531       -8.8455539735956439     
  -7.2537025847136656       -4.2861146666492180     
  -5.9323065770388155        9.8061655584765859     
  -10.827885516944237       -3.5814106374914738     
  -12.226019003892219       -6.1007665661940544     
   7.1196634930053664       -6.7832115392833359     
   7.5030081560152677       -4.8970823926780112     
   6.4371832632982331       -4.9864335384189999     
  -7.9185526742921546       -3.0293624187050412     
   5.6381784383720843       -5.5877581510407515     
  -3.1275017962892369       -1.0238277299746672     
  -7.1330579925689062       -6.7320815111846892     
   7.8379613441170664       -3.9548518881734616     
  -3.6056003855591086        8.9748246653688959     
  -10.875882109643442        5.4803997566683664     
   9.9419844753144748E-002  -8.0662131046373879     
   9.3531457223675734        1.0327523781396943     
   14.926723849328269       -1.2156661469704935     
  -6.2884041775175978       -4.5472640205919372     
   1.0132682726561830        7.5568082299998443     
  -12.181942634769863        3.4693942763352923     
 -0.42733742451973283        6.4005412273229814     
  0.95873548705095890       -11.506853752571629     
   6.6556211737176003       -8.6311603390435554     
  -6.6740515957503659        1.6006797374709061     
  -1.3408193163506417       -2.0787461802369629     
   7.4208088819209657      -0.45555150236439634     
   8.2314607496136833       -2.2579826784090882     
   2.6492788136306888        2.8287295307395186     
   14.078675990993286        3.1139839542310588     
  -10.852648509562890       -4.8221595946958455     
  -9.7627401352889009        3.3400770178290053     
   5.7295056256395407       -7.3440540235161293     
  -3.8923576431012892        7.1893143607866890     
   10.693193135560339        2.7370605609268979     
  -8.4487359815478396       -1.6515682939018435     
  -6.1050759787929197E-002   3.9247190315850382     
  -15.307128936145473      -0.36113076769509767     
   8.5391992072581662       -3.2109076001459615     
   1.5726723484892229        2.2174375964781685     
   2.9007525230335838        9.5558988944565026     
   3.8237185402281608       -10.752328704828383     
  -9.9415823913538510       -10.574347783993614     
  -2.1429791346929687        8.7285031633285612     
   7.9918623336901806       -6.1836685407533230     
   8.0757095383387529       0.30014906415402098     
   7.6863253145177799       -1.4196430422223245     
   12.998022060568607        6.5931920931220889     
   13.327716405769387        7.5372798214305154     
  -11.636951944892170       -4.2017821923586407     
   9.0427943980272936       -1.6734138433963432     
   5.0636629589801174        13.494273603746228     
   7.5560578858972862       -2.9954163337088962     
  -14.020152320213278        2.9399508976981426     
 -0.14659290611662895       -3.7643662290850273     
   9.8098315270463132       -6.6420225520091014     
   10.050912763986368        5.3387277437698562E-002
  -7.6789762179143386        10.756979823953545     
  -9.0866666935366602       -4.4636836314061856     
   11.878559273791026       -9.5540567190691004     
  -8.0825463218015745       -6.4182791647133230     
   3.4076286842478800       -9.8430052025750374     
  -10.056151169562929        4.2960634010825762     
   3.3795642158620898        1.6102340539437616     
   3.6405055966820306        1.1501588861038716     
  -6.9619637827681808       -3.3208031375706768     
  -12.776283359719146       -5.2657760640286986     
  -7.7578668525051038       -9.1290925236205087     
   5.7125737766034730        11.453860411167332     
  0.19211097501844529       -7.1166578416714232     
  -12.104804681451210       -3.3179757560309886     
   1.5964722261898183       -4.4807474800748679     
   9.6686608137415000       -3.8330961672350310     
   2.8496881527904119        4.0521939633664950     
  -2.2787858510417567        7.6559452449213792     
   10.677962436100916        7.4211122524475011     
  -2.6122662286728540        5.9102137367449652     
   10.036806106439833       -1.7826677377046205     
   11.693006079174401       -2.5866531162448081     
  -13.181819148895711        3.4851091259847715     
   5.2682549252772777        10.367115613990599     
   10.280763870614759       -3.0423188426248720     
  -7.6677976629237001        9.6359601235744083     
   6.9880253466107618       -2.1354355439693062     
  -13.343448743674124        6.3768586413120305     
   13.954544167032621        6.3015322572763148     
   1.1495143176910909       -5.8883335671418120     
  -9.4044748254067940       -9.1405810530446665     
   12.144839020586298        6.0715804557073358     
  -10.461354590075963       -9.7200428844199696     
   4.8384643673875622       -6.1881392005995410     
  -1.6633528524615921        12.004067374071125     
   2.1461618647971616       -12.942174609012239     
 -0.76807953527003481        13.393509590733110     
   3.8277562733579775        2.6908492321877691     
   6.5520437232276674       0.77924370881262395     
  -7.6432131242807140        6.8759235265237377     
   7.0449596376093435       -5.7860068249447218     
  -1.0867231078001711        7.1523460694760415     
   8.2019297574922074        11.067691259610365     
  -11.549377198720677       -2.4864107787576475     
   13.527138663888515        4.2408017336355135     
   2.1236172540912603       -11.942428771047368     


