  3    ***    0.12929E+00    0.3083220719E+01    0.2450928622E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.1840731331E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.2236630774E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.2297166661E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.2686582307E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.2945314303E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.2170393100E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.2432003051E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.2063630914E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.2407722965E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.2757919311E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.2852210040E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.2970190448E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.2468931063E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.2475196229E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.2420320551E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.2202699873E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.2652506035E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.2659999616E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.2847904808E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.2340427578E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.2114603130E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.2550062075E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.2762123216E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.2475863426E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.2397913773E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.2409584310E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.2981175660E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.2839376482E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.3192352265E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.2518400703E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.2743281633E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.2965047384E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.2847754836E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.2409479276E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.2643267930E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.2873535253E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.2325176342E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.2638167035E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.2683486222E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.2540613157E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.2851712752E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.3210282615E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.2791138320E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.2600552473E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.2719459508E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.3124120894E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.2982959923E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.3035917105E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.2813835909E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.3159844348E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.3081827601E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.2976594811E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.2922980739E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.2600571598E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.2820845395E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.2952720393E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.3271004456E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.3079579632E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.3089852332E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.3084073235E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.2922659322E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.2962848196E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.3175540984E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.2868949125E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.3287608746E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.3766541289E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.3120861386E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.2768655744E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.2828787729E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.3055084337E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.3232650887E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.3276208584E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.3042554648E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.3143492568E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.3224939044E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.3244584857E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.3203586069E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.3179359659E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.3303838310E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.3302565109E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.3284727744E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.3079488828E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.3282297841E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.3463043373E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.3127692700E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.3524555490E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.3261804932E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.3366871052E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.3492821072E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.3063477690E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.3200695007E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.3330644414E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.3315212089E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.3106892567E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.3151237119E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.3511274214E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.3349580709E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.3532239766E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.3183738487E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.3517459935E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.3514873464E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.3502706814E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.3290041578E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.3441736021E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.3777365687E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.3363480246E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.3542600980E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.3361809986E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.3399674747E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.3536513943E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.3109631477E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.3420282000E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.3673916554E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.3477608366E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.3301859591E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.3174496544E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.3420093801E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.3487143689E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.3632475746E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.3654517684E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.3525302034E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.3517570487E+03
