   1.0807934587434560       -5.7755233086847531     
   11.602907890447268        8.1160146329097529     
  -1.8266940714708535        7.8254198493532261     
  -2.6633555451927529       -12.676821587240600     
  -10.391235007069772        7.6434382823515659     
 -0.70469464346951538       -1.2689893269726473     
  -1.0848058765094746       -2.6814187351073913     
   7.3300056990688915        2.5852151908176157     
   3.5612670974848113       -11.322675378107377     
  -5.1570595853024530       -6.4523912812993425     
  -6.9311108908299897       -3.4742279557428386     
   4.8301946565790663       -8.9179749971714557     
  -9.7048317319267134        6.0215210861407646     
  -11.641797616790125        6.8761817440093402     
   9.5099522389878839        1.8168275836393863     
 -0.74653490197525829        7.9602388264252362     
  -7.0939434013209377      -0.58574263335907473     
  -13.334355445339462        6.6390973291689130     
   1.3868310270036945        11.962098439090230     
   6.2491655557690926       -10.595670510433260     
  -7.7244010814833475       -4.0842049747675597     
   15.306742290165269      -0.32130709190600348     
  -3.7856737737999100       -11.825507777787143     
  -12.945893846024038        1.9624625805255542     
  -6.0133416146916696        10.387468381115415     
   6.7713003717105495        6.5605591216963619     
   8.4505515646700555       -9.0575242141177199     
  -3.7717263084177635       -14.839045159939964     
  -14.627380237238448        2.3807479097384063     
 -0.61395814421383754        12.872009759328490     
   15.253587996927576       -1.3198058527652043     
   1.9807355595208231       -10.845503685395721     
  -5.9208766137484783E-002  -8.7279484492478190     
   14.827670760577075       -3.8177151849292761     
   13.818812859431771       -3.5273844370599341     
  -4.1650426242695646        1.8814642325809920     
   4.0241800285205978       -5.7656754909383219     
   2.6278110241288446       -11.680620252528312     
  -4.6637931110810955        14.363195696016303     
  -5.3758270849169296       -10.150103554498552     
   3.5630234463799799       0.57138211042949649     
  -7.7356633881646992        6.1065235965760110     
   7.0313171399089560       -4.1930463770116466     
  -5.4740726943296369        13.764651988792599     
   5.3624004468562019       -13.565992237937230     
   5.7482770033296289       -2.0826690408387361     
   6.6100370357752247       -7.8641095058381936     
  0.29425993409357099       -10.611847999469223     
  -6.8850645381302185        8.7377235543474914     
   3.0033679867684087        6.5246766547711470     
  -5.2114356142164420        4.5040243516718004     
   1.2703088060783445       -8.1920415156949211     
   14.201957627223520       -5.2651839641796627     
   5.5974303168579622       -9.5595331290617978     
 -0.67831180017579495        8.9579089163752457     
   2.3684053405244585        12.155825125473342     
   4.6206570380692158       -12.896723146226876     
   2.3535988907121079        1.2264542577550468     
  -6.7521458957551426        3.5225268474731202     
   4.8728623900897690        2.1001686826984893     
   5.7747879454039568       -11.478100144880072     
   6.2130505247036947        13.994077566449011     
  -5.6375287071640985        9.2564479047612700     
  -3.6027803055102843        4.2334284791261112E-003
   1.2112225855852208       -10.204042289752120     
 -0.45578766972855816       0.77455921180732967     
   3.5492002603978312        8.8028050943397371     
   9.8325020906774743       -6.5887671303821609     
   9.3948918633794793       -3.6825534974697494     
   4.9482526415197405        6.4653669006757450     
   1.1468549823784382        13.446619522845891     
   12.013629062818177        3.2108402707721235     
   12.244135026722580        8.8822311029883814     
   13.008112431813865        1.2912172273193456     
   9.8778715319148613       -11.698073923493677     
  -9.2621761603477957       -4.8152221857662427     
   10.546790064169787       -9.7474725837914349     
   8.5875263102144377        1.4132869945448012     
  -8.7485347612025812        9.7908606713139879     
  -5.8746118709897956        5.4510352912704363     
   4.3271399060770026       -10.433784614066873     
   3.3555080179131092        10.592202940825107     
   13.438553642236572        2.3208672170980260     
   1.9696162439000038       -5.2039035413003676     
  -3.2265095522271685       -8.5719788430717205     
  -10.431040998627138       -6.5038370532923633     
  -14.680966835453578        4.1984722921425872     
   8.3653902890881557       -11.667181365969451     
  -8.3538446524574219        12.645586635789996     
  -10.900597892105795       -2.5592824095373485     
   9.3944317483302751       0.82347832003110366     
  -11.482095565702579        7.8660576762506214     
  -2.6530104859642054        7.2622136853787440     
  -7.8265618214307109        7.2563809650686011     
  -7.9536052888438205       -6.1964785012485404     
   13.327401171161043       -4.3995343823474871     
  -4.9253378680069737       -7.7865494216171536     
  -6.9757679277900335        10.763706205262306     
  -1.5620666458482482      -0.97357636518465729     
  -3.5429696453589452        4.1108203522077602     
   10.124685665361634       -2.3287507254990749     
  -9.2371741725676539       -5.8148209453131825     
   10.389359609807361       -3.7951468006862297     
  -1.3354514921252945       -5.2639319656583474     
   8.5578656701829487       0.27561228084524425     
   9.5824121860364695       -1.4885486821663005     
  -13.246643709020193       -2.3857102827354200     
  -3.1534458130167464       -14.045742729114824     
   10.096800138785751        10.143388008712602     
   7.5657156920531943       -10.430582179917453     
  -4.2670160010889768       -8.5509923242637971     
  -10.970531319703733        4.6747899035414013     
  -14.124542574068327        3.2471852162673138     
   13.617242097757835       -2.4377414627706320     
   9.7954735249761526       -4.5996959404184521     
   6.8120499348263071       -3.4754738054588392     
 -0.28327739406678748        15.025920779350038     
  0.40359285402965955       -9.6142687684488770     
 -0.86945505255274047       -9.5694167320781318     
  0.58910123109439816       -5.4281051209647666     
  -14.635102004030383       -4.4965937377124598     
  -12.885380127126734       -5.2160085735504769     
   3.4009002851471717       -9.0688312395521038     
  -8.7493861907999424        11.699519550305462     
  -7.7982239597164158       -2.3754813108726527     
  -13.152555494622778       -7.8361787490057866     
   3.4596563939735674       -13.208998935215510     
  -1.9860210866772681        12.779748534094594     
   10.513659415888172        4.3502066046673722     
   9.4704687001846306        6.4091551662934165     
  -8.4085138151619692       -7.7860967681280391     
  -6.3099907434421043       -4.4587312718447567     
  -5.9071377858608969       -7.2693201441346158     
   5.8873095067316372        4.2968733838418602     
   8.6123874572229280       -1.7315549073750702     
  0.97713096104779618        7.0060138675930252     
   10.912467318792942       -10.687191827449807     
   7.8870240564158829       -13.118310530374707     
   6.8494956398030276        9.9559600808694064     
   4.7616813150174160       -4.6307744739145473     
  -8.6170613763087314        6.5837907573445316     
  -13.490540687337512       0.15136149165510659     
  -8.3801574793197098       -5.2866542414097006     
  0.88815837213355497       -1.8023767145772509     
   3.3621067226777011       -10.067323460249636     
  -1.5975324430646853       -12.318281948916487     
  -2.7822316444570245        5.9594484442403051     
   11.058463649959233       -1.9708978570170042     
  -11.448384775982840       0.89779944588284655     
  -7.7600755217617401        11.549523050298019     
   6.3044029051681481       -4.6734264942690089     
  -7.5887401755958201       -10.471640713360491     
   6.3752833553796648       -13.375300066832159     
  0.58927032950629754        8.0499867715653455     
  -4.6815986228707578       -12.875138157816670     
   1.3823116986716355        3.1847279348689286     
  -7.9605163323565069        10.564529756933817     
  -3.0996954514407311        9.8125086977322038     
  -5.6790219121498611       -1.6906347642206794     
  -6.4006302534727384       -9.4110228213741856     
   2.6797044522927820        2.6637496715292812     
  -4.5477347998034947        3.7499894828722051     
  -10.007168119307508        8.9362693210337873     
  -6.0768286029710126       -12.784007096717637     
  -7.7921418123602679        3.9210535873890406     
  -6.8847966509699292        1.9019388924611333     
  -6.8594268827981226        5.6246422972263161     
   4.3119469092351856       -2.5927163161104572     
   11.568327654247952        2.3152977116927178     
   15.045230633489263       -2.8416601011310494     
  -2.5437116787534131        10.872136448831361     
   1.8355552566337687        7.5198447505611048     
 -0.98859445434042059        10.952516234506154     
