 -0.32199349277984296       -5.6456450810977801     
   2.9422968416387154       -3.9471156437542567     
 -0.79522892575251625        2.6552294757635044     
   3.9957788221455695        4.8581109224801438     
   5.3485053292058300        2.8726886793547086     
   4.9473881901533963        6.1742802991713912     
 -0.27673097581994149       -1.6070586870073889     
   2.7495861498838057       -2.1497450619632432     
  0.74615253655148595        1.0830481696793184     
   1.6028239635089196      -0.15824129081697624     
   3.6845705316644128        2.2087074020658042     
  -1.3818756581956209        1.2741423247898773     
   6.0809001281304695        2.3383583744026937     
   3.6995790260069326       -3.3770597793549362     
   1.7196738847466633        4.6973579227897027     
   2.1261887088246447       -3.5797885237452487     
  -2.0729191209240483        6.1178116463381764     
  -5.0625708616281369       -1.6377329532976543     
   7.5230958924274223        1.0949229381996377     
   3.9302182115427908      -0.81367419673934605     
   1.9444241671850748       -1.8710995108523893     
   1.4804808199927681       0.82040297837414677     
  -1.5912199456893146       0.54432636939716739     
   1.6589762547927287       -1.0105624898010717     
  -2.9776992518886476      -0.20127670539319806     
   2.5562503952934015        6.9959458780619119     
   5.7011606068066545      -0.84818698601857168     
   4.3048649487403088       -1.9892390103721622     
   5.4657521738426436        3.7406762206872641     
  -3.7064630936105778        1.0282186842597469     
  -4.3842228289244529       -1.0921488783794078     
   3.5484524668111952       0.64478677296272180     
  -3.6915452859061513        6.5313520370548916     
   4.1773580582675489        6.7635858364817265     
  -1.0419039635922602       -5.0351015475626824     
   7.0036448432977716        2.6269516501454144     
   1.7450807226193570        3.7292445444604749     
   1.3334825988001466       -2.4699888045997844     
   3.8394003990234515        3.0831625195072752     
  -4.4619128321158499        1.4797597171098389     
 -0.94402036021140334        3.4788382414612240     
  -6.8206637950838145        3.9040944738957286     
 -0.86695238003904174        7.3169261969359116     
   1.7246491756012017        2.9226101469237151     
  0.39087678110615576        4.3678982378563438     
  0.44767178369910665       -6.2404651960694721     
  -5.7859181151434704        5.3607205669334119     
  -2.6208790412135117        3.4569115237442953     
 -0.86429721082908506       -1.0515535134774319     
  0.73467873023596242       0.22197499208955865     
  -4.1594003710676777       -2.9656389698135261     
  -2.4905960274979368        4.3324695481143713     
  -3.3552826221754741       -3.4497757648401084     
  -5.8498807844983847E-003   1.4104303036542924     
   1.5010568884714639       -4.9708434053138557     
  -1.6696152240743070        4.5998695734170010     
  -3.4708102130955845        3.2761023490577310     
  -6.9302710693667668        1.0173601776584604     
  -1.7762069186304665       -3.5472553227528372     
  -2.7552063727635958        6.7817452213797873     
  -3.8719094037868147        5.6092344942488390     
  -3.7433183385011746       0.14958146797075325     
  -5.9363357292672410       -1.2408699390894860     
  -2.3348528386408534        5.2044637092703061     
   4.3635702666057901        1.6946427208542638     
  -1.6875027118542665        2.0200858133191057     
  -3.8186661224540219        4.1083833707432618     
   2.7893624764980465        1.9054843589981811     
   3.5761049700827985       -2.4695215884127957     
  -3.4214844126029273       -4.4237734034117198     
  -6.0669159047787762        1.4702436608674212     
   2.1790147094860117       0.50046846998328065     
  -6.0465265595202888      -0.30209842421244604     
  -4.3854294290288562        3.3169800051833622     
  -2.9826189096456917        5.8394094830730801     
   4.8345641831862691        5.2172868317564545     
   1.1174919937327172        4.2016173374355574     
  -6.0261809330383782        2.4245746259231513     
