  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3973843237E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4354075040E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9067032623E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7473726092E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6518986469E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6214843614E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5835274275E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6065373661E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5381338668E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5510709685E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4690551607E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4683067087E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4064779798E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3821474827E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3788245297E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3901989497E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3802742107E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3765572447E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3891650105E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3751298085E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3933175623E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4147546913E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4347931154E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5410911082E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5193882855E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5155358387E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5875380781E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5955661008E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6134185184E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7018866734E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9024216806E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1409134575E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8613210872E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6433970159E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6016797104E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5957594743E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5812865049E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5612062657E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5759131979E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6058788234E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5744567864E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5684168709E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5615601060E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5555828392E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5695909738E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5327706450E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5005079685E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5379478149E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5510775385E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5682331956E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5501660164E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5301675729E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5811528278E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5866355900E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6380361572E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6601188601E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6297604703E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7005582245E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6766440934E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7152903275E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7665886885E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7167990757E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7347073939E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6197612637E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5878728869E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5945162071E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5731557080E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5730230895E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5738238565E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5813650150E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5795330322E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5410076363E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5572938433E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5486616782E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5723607737E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5694458263E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5752890788E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5573354420E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5436556832E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5399000780E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5533579719E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5477556456E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5829060401E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6034370184E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6220080976E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6227078390E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6156140522E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6101147177E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6133898661E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6309301496E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6452207432E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6417546479E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6435004628E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5873191124E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5981464618E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5831538568E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5861129262E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5982927655E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6105208388E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5837827893E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6106866635E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6034864969E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6193037146E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6527379359E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6837817011E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6704663321E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6292881513E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6341936723E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6403521569E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6483938155E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6590034142E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6496671034E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6421773513E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6451553573E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6717065535E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6474882501E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6669863182E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6552824428E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6575231933E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6431775948E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6430325004E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6623198815E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6425476417E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6207768569E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6240109924E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6095173743E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6302901854E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6665793010E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6627593401E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6457040771E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6650356231E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6667833296E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6602981102E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6844811194E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6452731572E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6486982381E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6512868802E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6468512973E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6172000357E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6116958266E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6124095518E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6215487737E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6025929069E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6167322844E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6199691555E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6379111492E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6269099682E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6331336066E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6103560861E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6112117275E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.5942819123E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5709725236E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6113782344E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6303056144E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6244049540E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6444857159E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6658257711E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6898174182E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6570861693E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6696366543E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6831247632E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6796639124E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6681431992E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6589524598E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6655147819E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6785748064E+02
