  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3444843516E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4173477126E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7485551578E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5876209538E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5078195981E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4714214247E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4396129874E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4060513697E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3725664264E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3623091768E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3579154955E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3382215118E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3272195671E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3179410858E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3039523221E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3089130985E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3026202892E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3084938794E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3126971312E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3136850686E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3235692479E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3316850822E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3683421372E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4475139514E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4565346401E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4710665138E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4810997592E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5104295547E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5381820320E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5973740358E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7199675061E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1205300311E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7229230045E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5355225474E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4836020413E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4704338256E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4588104340E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4453131729E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4378754438E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4221366171E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4119878084E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4114112986E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4022242750E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4039443401E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4005457794E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4041852558E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4135082594E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4063720618E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4151571896E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4149447637E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4351600614E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4571664226E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4616627690E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4852155797E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5041847782E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4936297594E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4974730895E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5094587926E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5132320703E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5280743229E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5394821468E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5508966588E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5817975188E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4892617001E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4623112577E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4537692414E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4380049587E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4420060874E+03
