  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3536817331E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4353913359E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8162523250E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6161719254E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5286047724E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4971587964E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4624685093E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4198227286E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3881230986E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3758989943E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3534890232E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3584706227E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3394186999E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3304451762E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3182354947E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3209123318E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3290817665E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3247055695E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3285535577E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3203316362E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3212496828E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3424445744E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3575547668E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4472664431E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4772055089E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4822618453E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4942963800E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5238041057E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5846019517E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6288219826E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7327293650E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1192431275E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7426592360E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5497988711E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5157390022E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4779605180E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4570949112E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4492215468E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4361356595E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4273248392E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4127969025E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4124939974E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3990771781E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3957678903E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3949127625E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4115919685E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4062915709E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3931500852E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4034920447E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4117800828E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4194446476E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4365071346E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4452171441E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4505102719E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4762066577E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4772369864E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4826711279E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4866889041E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5152117060E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5061319243E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5140454938E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5318161554E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5470332615E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4797838955E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4573206976E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4551131424E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4454781492E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4403554466E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4380461085E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4324458942E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4220516706E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4172111199E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4176821955E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4126526308E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4077875567E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4123992714E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4151454323E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4197829325E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4226638952E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4187574399E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4219181698E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4293889028E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4317198789E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4358495276E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4423089618E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4397934743E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4439398310E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4432043912E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4521601335E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4467568486E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4423646264E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4432089219E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4396324650E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4433636597E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4327337253E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4275244177E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4264235245E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4144349780E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4125097955E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4125964699E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4046657729E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3970648353E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3952673671E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4011877663E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4080046422E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4063767176E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3991685259E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3982063621E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4029283751E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4038661073E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4010568633E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4032975010E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4019183895E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4072875921E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4112854504E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4113430057E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4144103568E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4096671974E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4071211310E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4032532746E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4048580270E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3991400069E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4007106099E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4025925377E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4030458321E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3963729805E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3898504907E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3873623150E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3868206167E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3884953202E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3853386102E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3879730395E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3885253253E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3847846715E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3855601543E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3873048523E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3833636328E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3880013178E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3797503060E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3806107365E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3808039182E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3826519144E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3874250192E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3802194161E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3821032005E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3791714619E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3814668959E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3842242421E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3761256610E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3796310888E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3776689486E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3750156963E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3790332963E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3761683890E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3803956688E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3746220796E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3719634496E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3684205203E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3683951447E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3660210947E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3727991918E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3685280495E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3643859450E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3615816066E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3558262658E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3570958237E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3653970708E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3617728045E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3598784312E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3647732372E+03
