  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5616948434E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6030062484E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1185327251E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9425773346E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7525768347E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6478816658E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5868762219E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5975737597E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6061281656E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5144532439E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5518000121E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5667296595E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4989900672E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5022710480E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4710700194E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4940729099E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4873906214E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5215189175E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5330279529E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5000358939E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5199859875E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5458860029E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5801121888E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7173931371E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7638502781E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7418283589E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7168000609E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8028273554E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9073300879E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9136510185E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1082232568E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1910646034E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1117843205E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7938598434E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7338597413E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7150357773E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6984628360E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6684979180E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6923449133E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7179971833E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6965433016E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6470549944E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6651052143E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6647869492E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6598286221E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6408357974E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6159483539E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6846250104E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.7047097037E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6786767163E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7309818484E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7600068389E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7837599641E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8036505026E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8466967633E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8408444170E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8354806539E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8414148964E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8518188358E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8375213238E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8857807927E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9285325502E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9340210005E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7639981970E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7675546072E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7484248700E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7196640179E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7068503598E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7327655159E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7212038265E+02
