 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6101864845E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6579455242E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1316333806E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9416651630E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.8387880688E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7566270827E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7138513437E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6472810315E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.5971328109E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5283782941E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5118108590E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5213225625E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5253536154E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4664447215E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4527582597E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4960877066E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4768761271E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4876373431E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5244171783E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5473643942E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5498377820E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5672467595E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5746797000E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7343379326E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7599254296E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7902802854E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7892733065E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9177953504E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9181254180E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1005238670E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1244702143E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2251004703E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1367357412E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1022922655E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.8958868759E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8179835121E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7621822526E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7211628781E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6750957703E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6724170396E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7169151343E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7291121667E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7109067141E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7285355414E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7258661737E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7018163827E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6477710207E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6455899503E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6803154072E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7053266610E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7456596906E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8033750963E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8053664534E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8330493749E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8436831786E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8771801420E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9160259347E+02
