  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4256711144E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6311711155E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.9881905931E+02
  4    ***    0.12929E-01    0.1097345281E+01    0.7434198655E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6743371873E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6174673803E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5648299920E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.4970727183E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4719915528E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.4440543789E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4589949964E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4572617392E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4244531263E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.3931529555E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.3907271735E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4190777016E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4159796809E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4252352029E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4908141552E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4683463764E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4802508287E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4804192395E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4957145961E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6378097159E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6113418790E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6847505213E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.6962479464E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7317916604E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8599699298E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8925944183E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1109002166E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1724152671E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1016635940E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7211949598E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.6847462531E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6904651699E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6816139518E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6525022568E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6230509422E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5932746679E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6104325761E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.5661375050E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5917666165E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5525339935E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5574225636E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5764823920E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5982395058E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5763257191E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5639234712E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5747675570E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5633254612E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6209034658E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6774560370E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7433889136E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7929344119E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7503029383E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7738941307E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8178999809E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8126865017E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8078171431E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7763806744E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8244469568E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8617835829E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7287015456E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7117206954E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6873093718E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6618206794E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6621367987E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6556214184E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6535365832E+02
