 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3758102189E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5250435679E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.9311494615E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.7811229589E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6232599835E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5394231761E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4919937134E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4321544780E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4770183687E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4474067058E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4328385692E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4435168882E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4143870443E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4301500770E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4429156888E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4255698241E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4221131359E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4149420664E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.3561920442E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.3821261955E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.3779882625E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.3880537455E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4254802776E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5629860686E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5715327013E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.5812395875E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6180056863E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7043339729E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7464448449E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8444895024E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1091660854E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1634549732E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1018754610E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7128537369E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6534778587E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6473888519E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6538898787E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6128149086E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6123445775E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6417860105E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6112994626E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6224093506E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5753286550E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5698569805E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5634384069E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5789108224E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5356593661E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5534566940E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5723576695E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5499113586E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5578845369E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5902832265E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6337491959E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6461652569E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6640735292E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6402235615E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6526051845E+02
