  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4682181880E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7034749535E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1225444091E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.9681181398E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.8824841737E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.7698257349E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.7219442635E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6114266059E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5677656235E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5074907188E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5032597193E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5166591309E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5112131669E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5011002530E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5230296377E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5075048875E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5281342869E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5219477982E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.5557099935E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5790539117E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5454003531E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5694223921E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5448010121E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7170123552E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7571219663E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7585295911E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.7550197824E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.7704095694E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8476075356E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1059506493E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1205473738E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1904352297E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1226384329E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.8700537059E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.8500897326E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.8585716674E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.8245231241E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7667354224E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.6987389922E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7055395877E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6646129822E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6990530289E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7359148949E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.7437797700E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.7681138000E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7317670242E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.7388450963E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7322030972E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7174258795E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7353078488E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7755215075E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7717550124E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8152437056E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8474438436E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8299412322E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8244039906E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8101630583E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8839047189E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8301809569E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9002301496E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9293382471E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1006012307E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1012094673E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.8614997493E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8404189401E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8290589304E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.8337673918E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.8033815056E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7584112748E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7550886337E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7352103210E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7357944703E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7161941385E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7412591498E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7333859778E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7424615810E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7788161211E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7726135998E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7224959658E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7057584238E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6972513243E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7674608370E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7978515106E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7937835259E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7908541172E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8189300372E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8569284654E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8374123576E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8336119564E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8248461305E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8401479061E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8552816353E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8235209437E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8328533067E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8313998557E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7919854328E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7810544559E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8082424768E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7694528411E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7797928554E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7698367283E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7423712728E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7312334822E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7536052125E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7445942723E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7732275694E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7924866793E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8206515012E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7947221095E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7707708464E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7908765946E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7957972109E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8045086920E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7902425562E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8015505530E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7707693409E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7786489918E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7945014759E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7999202462E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8141919764E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8074961333E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8224707248E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7966388485E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7860740402E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7573179366E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7618803419E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8058263925E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8056898158E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7545289840E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.8040168461E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7980554405E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7779769553E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7609036226E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7437899413E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7634174029E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7638514074E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7476401430E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7770485924E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7834994772E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7668582811E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7741296432E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7633200993E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7901909142E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7802353222E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7618715204E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7728527762E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7830170716E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7704569748E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7589506306E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7652772591E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7803371269E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7701450699E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7958968069E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7871742772E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7883733636E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7714390238E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7433261213E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7381665678E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7346828584E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7483826567E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7581422994E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7895016005E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7785744067E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7823941852E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7971723332E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7601142391E+02
