 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3581334795E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4217292735E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7718103884E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5827864443E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4831962525E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4497010340E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4077157205E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3877982076E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3689947414E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3585958301E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3368897521E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3298027906E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3301195574E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3209383209E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3082555856E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3013240312E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2914705442E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2951128019E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2943204780E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3082114247E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3234078869E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3389635622E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3733671893E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4814416205E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4753739130E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4624956617E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4837499002E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5097918277E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5420648685E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6287192675E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7357767218E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1271980797E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7511502159E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5317529563E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4763376668E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4537320329E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4297997188E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4125069771E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4140983923E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4065133266E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4010939348E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3916805375E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3950449602E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3957678903E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3885551100E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3877393856E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3924573656E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3856847942E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3918139240E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4031060383E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4128396186E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4324202700E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4637987248E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4743221386E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5056071902E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5073539414E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4967194495E+03
