  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.8996334913E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2094095058E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7866661556E+01
  5    ***    0.12929E-01    0.1097345281E+01    0.1520286024E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.1771463714E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.1434636107E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.5023191629E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.3422467896E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.4682875832E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.4486960623E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.5306736670E+01
  5    ***    0.12929E-01    0.1355544171E+01    0.8001466826E+01
  5    ***    0.12929E-01    0.1387819032E+01    0.9299142463E+01
  5    ***    0.12929E-01    0.1420093894E+01    0.8898041876E+01
  5    ***    0.12929E-01    0.1452368755E+01    0.1011724726E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.8887491855E+01
  5    ***    0.12929E-01    0.1516918477E+01    0.1191642688E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1460338745E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1715854364E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1944584032E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2880294764E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2236945903E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.3523356973E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5758755366E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2673195627E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5215923295E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.4579155318E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.5029185485E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.5482983010E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.5866745438E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.6756377247E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.2914497076E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.5184386964E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6523798713E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2976814315E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.3187958555E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.3454021261E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.3297218851E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3382913827E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3306392418E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.2865059878E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.3451814732E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3326931026E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.3544976060E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3416725500E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.3513129297E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.3883963139E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4979927365E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4266406750E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5604175868E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6311472148E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.1532511735E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4229686334E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1444082369E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1152876971E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.7592379526E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6123325441E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6202349983E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6279588661E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6097892720E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6301761954E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.6703780143E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1357755121E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1925301602E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.7882498024E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5374537437E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5052847835E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5384432093E+02
