  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8405551764E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1572770158E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3604247327E+01
  9    ***    0.12929E-01    0.1097345281E+01    0.2432457638E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.1476219762E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  9    ***    0.12929E-01    0.1194169865E+01    0.6976655040E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.3286655678E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3756883436E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.7452480576E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.4049216132E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.5252496628E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.7261959192E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.4753427634E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.6523564409E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.8999425002E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.9222087713E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.1091501353E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.8925802994E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.6625990035E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.8552135714E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1111550484E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1864507737E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4750635233E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1557417266E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.3252152034E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2284169208E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2944172693E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3132386928E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3713151694E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.4158547670E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1920583514E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.3268130892E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2670795391E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1610796075E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1502228275E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1749220523E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1812338599E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1799264057E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1563794641E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1651418780E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1581310092E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1744952844E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1717054472E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1565486474E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1919809136E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2023868348E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2286902511E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2118930116E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2480494851E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3430312950E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.8361200053E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.2286707356E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.7052069756E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6081413968E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.3876604892E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3207680481E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3796145513E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3767062626E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3515563757E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.3576888639E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.3949686474E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8379980917E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.1221656321E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4699533896E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3398149688E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3297492508E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2960706355E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3266731957E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3666929889E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3704430277E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3966987918E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3654011166E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3659056717E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3640612210E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3999058346E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4553535003E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6294422546E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6307757789E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5556208074E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6195433832E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.9435904041E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.1064858331E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.6974884752E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5782397932E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5381338668E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5055362093E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4938652382E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4788670045E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4469017528E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4708344740E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.4885886464E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5053877520E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.5956492950E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7312587984E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5816929286E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.5147712512E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4971526078E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4833752370E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5089025393E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5453563034E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5647567769E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5287451525E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5463771314E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6082771761E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7079023937E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6483167862E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6090066791E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6636657705E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6024552664E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7232360540E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8216639195E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6761744894E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6385054005E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5860227205E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5885582387E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5827034727E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6069022757E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5876490206E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6067557485E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5962963180E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.5859740604E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.5918448729E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6306038185E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6805895238E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6159062396E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5764258571E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5738173322E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5882286870E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6131858184E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6361309745E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6151039829E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6198145679E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6950572104E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6610075026E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6489621665E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6612027974E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6495410758E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6247962972E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6125290347E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6164409672E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6527253300E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6398047059E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6609463090E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6292052378E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6038834491E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5962921514E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5761177118E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5740430634E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5604793422E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5801202060E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5825786024E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5550353006E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5554498888E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5696974782E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5855946123E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5399350543E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5425283832E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5090270602E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5500394833E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5714751193E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5770255474E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5696217101E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5924066110E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5751525866E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5501949935E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5408076908E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5596865981E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5651524219E+02
