 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5965607341E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1414775278E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.1473040212E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.2432457638E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.2066707667E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.1147708885E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.5302257830E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3042193686E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.3412943403E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.2862371432E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.6991814191E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.4957964107E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.5656179436E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.9179032672E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.1002568846E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1002920995E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1036115793E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1207299139E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1125701272E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1209963398E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1460317513E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2503955361E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4922222819E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3057488426E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2434714356E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.7499036800E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.4463775027E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.3744874292E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.4570603494E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.6065328009E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.7089734510E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.2484369843E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3078265411E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5484354020E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.2034024848E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.2304660770E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2020334387E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2080944986E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2229005638E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2062098463E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2053076191E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2282215106E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2332223607E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2477880061E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2488371513E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2362323118E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.2547144836E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.2829713280E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.2987003752E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3242837019E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4856341240E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1059710243E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.2409679146E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.1237924302E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.8540499100E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6295015443E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4997575610E+02
