  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2776580610E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3063115234E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6621472458E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5373298922E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4592814924E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4299030557E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3943205428E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3666658264E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3376697415E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3295337345E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3198880745E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.2996132072E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2979080949E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2835899609E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2733487936E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2770121517E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2860380555E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2929255104E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3030152602E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2917081824E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3063439557E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3190466345E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3445361956E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.9097641631E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6948103239E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5484427721E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5452980745E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5413947404E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5496041878E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6115829612E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7301534225E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1403751774E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.1026707774E+04
  9    ***    0.12929E-01    0.2065591118E+01    0.5684543368E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5165444002E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4909300664E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4532349850E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4484821247E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4355259915E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4140171960E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4181860469E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4088185199E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4043457556E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3988998863E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3937916281E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3975610374E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3979697438E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3996953579E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4057498147E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4268347391E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4430051150E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5257807549E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7201998460E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6214750836E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6595531521E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5357077203E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5156782071E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5233349209E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5124839522E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5038785037E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5275066606E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5513530769E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6385303199E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5487648820E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4509827941E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4265499131E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4163664836E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4129109314E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4036414956E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4127497102E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4020548418E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3966787210E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3955812414E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3983923479E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3914608487E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3946632256E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4105163398E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4339958390E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4214904025E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4218178659E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4489638518E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4929709457E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5400255958E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.5121496693E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4864864820E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4683493160E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4436338163E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4409504863E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4357423274E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4250212112E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4272843984E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4262910789E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4162339600E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4464400539E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4187843378E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3962849021E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3853819311E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3787083757E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3834581353E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3737484074E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3742407139E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3776767375E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3861192611E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3886365810E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3835735893E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4033472532E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4077500671E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4108591222E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4074219454E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.3940306741E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.3983164530E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4127923587E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4169506576E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4232869339E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4174533928E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4066875869E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4020899173E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3967120929E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3925178879E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3942051830E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3914302143E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3820559056E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3863434583E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3754588492E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3811840207E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3749727305E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3674935433E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3738263640E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3688458482E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3737943926E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3714718020E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3758445459E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3834543060E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3838626436E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3907738574E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3917731153E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3946629646E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.4014467274E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3885156346E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3950633199E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3907150239E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3925230473E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3973806453E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.4008671786E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.4029653581E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3959796749E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3883171411E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3886773526E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3818891207E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3743820789E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3770030549E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3772212418E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3759691494E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3697959465E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3751729713E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3791192577E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3707509706E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3654054891E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3739122909E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3781474415E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3691151517E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3661823633E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3705662828E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3713937761E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3776906364E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3748260914E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3741004568E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3809326421E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3718193014E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3740605464E+03
