  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2777382125E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3126073898E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6889753824E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5048869884E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4305247314E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4047395384E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3819579101E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3543340770E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3311877947E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3135972882E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3068853121E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3003495385E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.2815626950E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2877579911E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2805361593E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2782210297E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2893895505E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2836402435E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2754817832E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2852262356E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3050530673E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3177808119E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3354173752E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9218920672E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.7032020238E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5390827409E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5360315948E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5464256973E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5464874715E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5754101187E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.6713781597E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1344441584E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.1031124387E+04
  5    ***    0.12929E-01    0.2065591118E+01    0.5565360127E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4785801476E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4555670530E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4366005412E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4187845197E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.3955704335E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.3954773626E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3996491239E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3922931171E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3841565669E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3870232464E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3833049196E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3905725544E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3822448193E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3869859629E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3960180474E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4161875737E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4506730223E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5343294258E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7186812185E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6268791086E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6694497643E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5257005042E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4782199413E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4873408028E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4917668342E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5000203745E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5051539204E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5511081696E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6712904293E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5923954649E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4724001653E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4393063068E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4277662656E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4143108420E+03
