  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5995330179E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6015187812E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1116689846E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8872389234E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6702037720E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6154588898E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5617602638E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5122836867E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5026815865E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5355986905E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4733307305E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4660977148E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4606430880E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4289792820E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4078944483E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4287039522E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4330657342E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4323117343E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4351591483E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4255449501E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4338595265E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4786391764E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4786410601E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6675107056E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7060989358E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.5986749398E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6436056885E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6251495448E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6856775832E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7717329570E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9429969838E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1642002842E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1088344791E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7455769958E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7101715637E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6864219054E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6093169214E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5880669044E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5774001930E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5752477943E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5897717812E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5691291727E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5458246214E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5252329659E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5250190445E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5561105593E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5397869924E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5700170225E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6033695677E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6512580232E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6257062906E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6896427787E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7891924528E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7674203570E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7361584757E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6742957495E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7074796009E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6843771688E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7119782892E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6943494492E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7138020060E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7574314197E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8415218682E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7954819385E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6612761572E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6164879220E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5910998094E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6107370977E+02
