  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8895143678E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1738008357E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.1441698931E+01
  4    ***    0.12929E-01    0.1097345281E+01    0.1216228819E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.1771463714E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.2295417771E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.3348794419E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.2797731693E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.5000358939E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.4744831924E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.5935496939E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.6749703611E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.6614853917E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.8101901287E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.1014013696E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.9088971519E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.9550665660E+01
  4    ***    0.12929E-01    0.1549193338E+01    0.1027169250E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1417627534E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1545378421E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1593440381E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1645569400E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2041063621E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.5298199634E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1587133976E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.3307211041E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2417577670E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.2410962115E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3334364073E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.4000754038E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.5757989082E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.2010848951E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.3670841281E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.2449432170E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1849257063E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.2006081237E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1850313829E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1807811525E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.1799264057E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2098738450E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.1798789484E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2136905530E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2240901599E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2275547573E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2454190586E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2448667310E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2970559398E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3247664428E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3417796648E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3570836338E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3852933579E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.9558513902E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.2767359142E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.7058169107E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7930549552E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.5667181768E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4379355253E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4794947369E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4474897491E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.5235219581E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.5551043036E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6025832267E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8838071858E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.1317196948E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4633783537E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3649864479E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3465322632E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3945867291E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3999911114E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.4331317800E+02
