  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2606058351E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2874077561E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6256659946E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5063464630E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4640644444E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4073218834E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3877066739E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3569688341E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3551313124E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3348458833E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3131729148E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3013804023E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2966857849E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2887882907E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2713345000E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2752883812E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2686453295E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2788796679E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2918632570E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2877572815E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2731842597E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2814279687E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3255224851E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.8670213926E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6367599455E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5223998616E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5328045523E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5533875497E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5797092294E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6413874660E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7393628378E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1398070848E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.1033569007E+04
  4    ***    0.12929E-01    0.2065591118E+01    0.5894196796E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5205398062E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4927961885E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4683377121E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4649154031E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4397193177E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4402660826E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4197464426E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3997722865E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3917714174E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3962945091E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3824162155E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3680556082E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3846015608E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3953055565E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3930336388E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4047972848E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4252525180E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5246184356E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7490290760E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6024451081E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6790811811E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5381142175E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5242155358E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5405171067E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5228540207E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5406388499E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5507710685E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5646337307E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6746049815E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5944980124E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4653616432E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4520627004E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4377305195E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4379212737E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4352126658E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4256382214E+03
