  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.9700999946E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2201807082E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.3290834516E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.3648686457E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.2657195572E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.1434636107E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.6976655040E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.4101528987E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5264928195E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.9309153937E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.8852944588E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.9915928213E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.1083302163E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1079472975E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1419161380E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1564825392E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1802797669E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1923529889E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1913272124E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2045414315E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2146101981E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2589002818E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3932733801E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5465553288E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2420136347E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.6028961304E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4249239797E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4681978597E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6205573658E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7237992330E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9067990992E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.2840794104E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4679165513E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4372725668E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2419352536E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2601685201E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2750963275E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3012013193E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3139046632E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3322514012E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3487773346E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3864949801E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4297754226E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4279470709E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.3739393455E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4529022677E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4882582390E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5028556901E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5030674869E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5514488554E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6868217887E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1437401522E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.3400861407E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1337587699E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1266911017E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.8558552411E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6294072015E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6850756316E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7256746061E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7663906229E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7686146167E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9986650890E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1317892400E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1598698637E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.6550244837E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5112156765E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5279787940E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5709336707E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5490053801E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5538272110E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6383174251E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6606294324E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7065547835E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6785690173E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6620358268E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6873321190E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7808246117E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1236807128E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.1053890295E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.8427799288E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8496252586E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1199288878E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1573067652E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1188117592E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.8718966482E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8840140742E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7601404018E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7226365852E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7048482205E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7259702897E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7410782466E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8055676566E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8811441277E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8884428422E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.9252411895E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7907679926E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7068945431E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7278735995E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7149165730E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7178121443E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7534455985E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7525184594E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7835852486E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8096849767E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8812142955E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9456740058E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.9333732000E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.9347337644E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.9777744258E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8597059441E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8164682564E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8895940237E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.9772046493E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.9564823897E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8522334171E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8001019798E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8098672610E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7822093192E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7684365048E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7463994227E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7829957897E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7965184891E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8435274602E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8604610906E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.9053268830E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.9619959333E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8418187998E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7335799952E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7799777087E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.8152564779E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7940572303E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8264783155E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8238369150E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8477049779E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8289292540E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8659567562E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8321863076E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8148733086E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8350637897E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8066404441E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7777141299E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8096467160E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8481177777E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8318987596E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8900564620E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8492906784E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8295895051E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8498210442E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8116206631E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8079502903E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8086658250E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7868129330E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7967340055E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8740459889E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.9078439490E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8944936791E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8397782837E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8276939820E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7920698248E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7947702336E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8074410652E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8013098169E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7938135958E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8125044909E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8348261833E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8371729107E+02
