  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5516425128E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6789640818E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1370554223E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1053558214E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.8872080770E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7589225005E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7476183540E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6510837736E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6074510119E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5776317124E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5173439493E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5188681248E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5263122899E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5266235837E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5276075776E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5285483191E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5114863375E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5097246986E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4794731349E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4664943916E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4572568789E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5144382223E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5438309248E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6303844684E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6831105374E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6959458528E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7658366847E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.8019416235E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8202709737E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8467149967E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9839090115E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1571446738E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1072699223E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8780741125E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7932381064E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7410059763E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6868217887E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6615564046E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6239431392E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5742218747E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6137556410E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5987609294E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5909236442E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5932776589E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6115651526E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6040046031E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5899842534E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6386240978E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6458000728E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6380611756E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6335513441E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6876430896E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7969707890E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7971851904E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7905235441E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7342199124E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7315018776E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7112679880E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7481181506E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7965500401E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7894366556E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8048543745E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8822655336E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7953729982E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7573147971E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7632504446E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7680075380E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7480119089E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7106357077E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7145497103E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7302440533E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7431203018E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7077472810E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7290557331E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7559996868E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7559784368E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7404635159E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7319646871E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7575129870E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7815714086E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7952389178E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8449286134E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8812402125E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8562451804E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8260822646E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7810084439E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7926653880E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7674546172E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7749032571E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8087361875E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7827517467E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8401075541E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8257660029E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8444000945E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8363087310E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8089484330E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8255020909E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7949808132E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7863368893E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7866359034E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.8204931246E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.8402800049E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.8169489293E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7702383943E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7793551319E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7812710606E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.8006204879E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8390972697E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8402461689E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8573693898E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8747563471E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8480585202E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8795628125E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8701682831E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8432105984E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8296446375E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8296828662E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7953992177E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7835953432E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7913673478E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8070900503E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8158145814E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8369817566E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7934397517E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8378822718E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8286947128E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8138970227E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8258676310E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8262481174E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8036336768E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8140482811E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8334160914E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8160015948E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.8240935877E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7902908844E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7784994321E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8280874704E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8413870969E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8285351312E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8228057037E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.8230578866E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.8088152126E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8198334070E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8098830902E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7930421756E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7622896037E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7515648087E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7475027971E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7618038284E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7652205130E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7676400012E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7726705037E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7680460000E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7649151358E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7848952459E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7813229318E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7715626830E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7444139299E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7412753347E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7874600245E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7566986262E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7416304531E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7546044321E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7578637613E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7627130377E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7478702987E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7615851559E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7402969286E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7517565473E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7807670824E+02
