  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5712128308E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5628122991E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1185327251E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.9322393896E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7419480524E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6688273530E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6047364588E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5380880081E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5471292215E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5257995811E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4766002839E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4582435142E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4548910411E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4685521525E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4328442210E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4481803197E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4273703831E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3866359409E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3902151050E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3874763738E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4102604727E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4080300087E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3924973103E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5669842788E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5952686899E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.6069337909E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6340507581E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6148750553E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6560774844E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7725889164E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7471916826E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1358784680E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8582245686E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6790076211E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5820974836E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5405533627E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5653566508E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5299694555E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5150950987E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4953726229E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4484692819E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4597196096E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4396101005E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4390337826E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4874200244E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4582987797E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4705493910E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4837981692E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4542788939E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5027614565E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5171408715E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5219188553E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5855975913E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5821220702E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6814317772E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6797758917E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6528406970E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6698258597E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6777950444E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7055027430E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7170660013E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7205840064E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7718171649E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6686754503E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6507129847E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6240606975E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6357489557E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6233780811E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6013310012E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5903736647E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5682829156E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5620819460E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5939631422E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5939324176E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6063788102E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6188788991E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6209105070E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6448869463E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6014854019E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6051085471E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6116158827E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6284207949E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6417580013E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6160908881E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6195172185E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6792374700E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6371225107E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6374216424E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6463973925E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6922161234E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6584920201E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6591922660E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6696096688E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6678991957E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6775066133E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6421591253E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6204954265E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6239373079E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6587949483E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6380552393E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6448738770E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6064299556E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5957031385E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6309927212E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6284218137E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6164922513E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5842910262E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6047100744E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6020354607E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6117391200E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6453738606E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6856597407E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6990040426E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6877445546E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6846063645E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6334169842E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6603811165E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6323554989E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6411982903E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6241002932E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6473640529E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6342161650E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6098859165E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6181225464E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6344276577E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6020498858E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5915641775E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6130951560E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6051783870E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6077064581E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6248631306E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6078122349E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6215602868E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6550759052E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6646542625E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6425436059E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6249809100E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6516554011E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6401712417E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6331493495E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6508830423E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6347934346E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6582759163E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6721530627E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6228293842E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6232852180E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6390868994E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6063919896E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6460781233E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6346478471E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6200711853E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6118845512E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6144479627E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6074913821E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6062414500E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6128022995E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6317452789E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6389693237E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6316348876E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6425996309E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6335586505E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6717385780E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6831178191E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6746392974E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6797069841E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6943095723E+02
