 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6973512114E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.7696349055E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1472099973E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1124099486E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9642667485E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8521738474E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7545950091E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7380035932E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6823241114E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6274008734E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6197061211E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6440444463E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6614853917E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6057693245E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6052036596E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5764557060E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5620873414E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4917117097E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5151763469E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5368698137E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5901780448E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5628954943E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5676950717E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8813197537E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8550562814E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8611228748E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.9434141646E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9282469864E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9515561179E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1066011784E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1313057218E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2140698682E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1435643795E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1015543881E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.8878328956E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8168949409E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8334070813E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8329816044E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7791854265E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7505334916E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7592480916E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7516209050E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7707577536E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7414238437E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7651058784E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7435044377E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6746671658E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6783163138E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7455831260E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7128860203E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7343982427E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7745045849E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8610494628E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9389341103E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9644676542E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8991007106E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8804635446E+02
