  5    ***    0.12929E-01    0.3195211261E+01    0.8062902522E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7778149999E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7517307625E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7486397638E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7348765997E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7685200081E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7444004136E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7079935986E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6646190871E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6196827254E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6401637202E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7382231253E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7396542340E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7720285125E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.8066340341E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.8160399775E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.8592643328E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.8540295585E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.8808850413E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8665397439E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8726364799E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8539122182E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8835965451E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8523474207E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8467198879E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8799477054E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.8147096795E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8059454138E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7969976293E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.8417161941E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7315628176E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6932715581E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7223805049E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6807910180E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7329247287E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7607773184E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7439884186E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7670633986E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7331621115E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7035319829E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7177209945E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7171761324E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6789402611E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6997688545E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7210199179E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7843510506E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7553790982E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7644687741E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7761459679E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7815878057E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.8202920789E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.8419903301E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.8169037239E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.8676518191E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.8709125468E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.8754579447E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8112472543E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.8070127944E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.8087552502E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7733535734E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7848618074E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7650613039E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7740661795E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7722375225E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7306906276E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7421078633E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7500425826E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7808997387E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7639743152E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7926771327E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7601655680E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7672188445E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7835090501E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7995498893E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7337402705E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7365562342E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7219450631E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7184118101E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8026963775E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7615622309E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7626027238E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7565951131E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7621096976E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7933790609E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7943340362E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.8111542002E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7590025913E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7909871975E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7807382002E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.8131892371E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.8266533074E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7915451414E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7873900487E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.8153520201E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7752937479E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7982915843E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.8178583844E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8052865638E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7647471961E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7051232833E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6897173893E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7167413225E+02
