  -8.5930213912255766       -5.0966750955203874     
  0.14171751074429476       -3.4287969199940349     
  -9.1188344716317182        1.7507157780185878     
   5.1384400385145899        11.295903693965107     
  -1.0754645019673483        7.0075907703012774     
   8.6069926263162735       0.72400932094892079     
   3.3049231328407420        2.4824994394834583     
  -7.4192846318799779        7.5208065711705316     
  -6.5826676705631382       -5.7540740551470249     
   4.9207401226750775        3.4016446609741138     
  -2.8686562933443183        3.9152358965250631     
  -5.0706035701006940        8.9378576612432568     
   6.8175226269926519        1.3694800224992192     
  -7.5284879660480017        2.5231402183198752     
  -7.4113189124292600E-002   1.3908202251141544     
   7.6477975411904744        9.7639085057184012     
   4.9015958823111898        8.3575719595781308     
  -7.7736269415828927       0.81534077765119395     
   3.7869626512918129        1.6098816891597674     
  -2.1871864353859896       -9.7916886368489724     
  -5.0303013660572917       -9.4117540600899510     
   7.5420556338557327        7.1203074044111805     
  -7.2164608142268802       -6.6328121807568188     
  -3.7448545412466414        11.327939737783058     
   6.0000665696089985       -2.1429934574795211     
   12.089255848590094       -1.0266807450452005     
  -5.8324026045551207        6.0393833334378479     
   8.0882290905475962       -2.5501077055744128     
   1.0615990015511518        12.364428042047770     
   6.1113738848315400        5.6472603484660517     
   9.7486696773130959        3.6572089302758912     
   6.3687667506591943       -7.6822867193679523     
  0.28413736504283671        10.520244453452660     
 -0.98483971036025986       -7.4134827260032372     
   5.4129268478443491       -7.3508801064372715     
  -2.6773039763330506       -4.0409431163923645E-003
 -0.20068022879828490        8.6619774085913672     
 -0.89471573538231641        6.0330217364626648     
  -3.8639073520605809       -7.5480919579468164     
   9.2601662247181444       -7.8897597466662104     
   1.0071085175950309        6.1945750077030208     
  -1.8818003354520210       -7.8507821698462310     
  -4.1257078452424389       -2.0438804924118177     
  -2.3481598526299212       -6.1747848861089860     
  -4.1294322119011593       0.40540312486176766     
   2.4716096412510078        4.1011272866181958     
  -3.0297959741636413        10.640320278677233     
   5.7970914034731793        1.6092730974778680     
   7.3429255887189235        3.0832398664345790     
   4.9623105574827857        10.319465561726210     
   3.4200602057037059      -0.85977783029081700     
   3.5227959859816114       0.40323697118641716     
   5.9267944452666050       -4.6086076550033477     
   7.5020166516895417       -6.9989789224910428     
   9.1046879054304348       -5.2253816870017795     
  -3.7998420575609830       -10.954857173144307     
  -7.0263174380142992        4.2147402674201668     
  -9.7158779534631687       -6.7123361232182446E-002
   1.8397275518255831       -5.6718156493937020     
   6.2056814109250524        3.2834300998127195     
  -4.7179383883629189        4.1634964617969485     
  -6.4468363347708166        2.3151784883749325     
  -3.7303707100191068        2.3641718104019249     
   9.6888558293780918        7.7523257681735407     
   10.544420657167423       -4.3696271893053780     
   2.8834148343318895       -6.6122954888669065     
   4.0729727836506973        7.8267390213946531     
   7.5010705055608655       -3.8993049458066582     
   1.6192923163961577        9.3514581744966048     
  -11.192732687296523       -1.2120124649823203     
   4.9997852167116754       -2.1200508663069257     
  -7.6769149851205931        9.7504498614278106     
  -3.7605533080098263        6.3681779157987064     
  -3.4419972756860218        1.1257031251452387     
  -5.2562206042167476       -6.9540182323484228     
  -2.7780113479404087        6.1445816033993088     
  -1.8825607721503621        2.1917487514362510     
  -3.5090304521235636      -0.83246628253417476     
  -6.3909163678141194       -9.0697260888913185     
   9.5118660574651751E-002  -4.6139947572702660     
  0.76870919702261020        3.0768628842912333     
  -4.2388288467689508        5.4143462723124882     
  -2.8805662811333725        7.0856693959824977     
 -0.75172706938904132        4.1535968800355327     
  -3.8379832422188778       -5.7784093919906212     
  -2.6077515029285219       -4.9374592285847214     
   12.133348113144354        2.6051142541604055     
  -8.4803917659471182       -1.5503506007576626     
   2.5014288986796847       -9.3091965839245443     
  -6.8147307957491545        5.9063591576854568     
   11.449076416695323       -4.7879573578407228     
  -7.0051530662849899       0.20777567954766726     
   6.8348360067912015        4.0591597264871657     
   2.8229109289485863        9.4099489675377122     
  -1.9781686679696702        7.4198223224115250     
   2.1977276543793471       -8.3571955217587739     
   9.6033954518297460        4.9085046693095817     
   9.9140352655272377       0.47275992743268613     
   6.7177555951083061        7.6819318108947163     
  -4.6825275390527858       -10.464191153674365     
  -6.8080616883993192        9.3536275303792600     
  -6.8059902312164686       -4.7830988999172792     
  -6.7581605887819300       -10.407072726923454     
   5.4339976257461116       -9.3437751878805262     
   1.2769057706972917       -10.695665684400941     
 -0.49666465877256327       -10.598922067304260     
   2.1857593497086700        7.6268672928999051     
   9.0433947712871738       -1.8033682269143017     
  -10.031123637954737        3.9538997998853045     
  -1.7283791993662077        1.1495460159519260     
   8.5236975040625023       -7.1456288233114886     
   2.7949733715799194       -2.2737970784023527     
  -10.020182310112515        1.3551964969638048     
   7.3754374561944553       -7.9945397199988886     
 -0.68967399530340490       -3.9866787751342252     
  -9.6370375365685010       -3.8470079179050973     
   10.377913867384192        1.7577712608772480     
  -1.0998086396624445        10.062806373547891     
   11.474368376986570        9.7079379450719094E-002
  -9.2803762909439076        3.3159427812292228     
  -10.604988656691017      -0.43098144409984007     
  -8.1257585304874596        1.7274192775634194     
  -4.1089024489838399       -3.8341643194633810     
  -6.2002700218667774        5.1228483714253077     
  -4.2067442348520547        9.4104097760730987     
  -7.9503661385080724        4.5860993256479112     
   7.6176862610756197       0.53690193162383248     
   4.7975386713426325        9.3418618127942619     
  -5.8479275884583135       -5.0783799349304424     
  -7.9264199998775178      -0.72728538117363972     
  0.92181282961757727       0.85752922670887888     
  -10.815404080200080        4.5589981037565064     
   2.4296555750516005        2.0285866816136058     
  -12.407940617484128      -0.22300630550776618     
   5.7800782273625906       -3.1170438624826504     
   5.6168860173251840        7.2706049112163216     
  -7.2608381643145936        8.4898308544915331     
  -2.9713979763883764       -10.404205280911290     
   3.4302983414882426        4.3215340390476165     
   6.5089116221249625       -3.7986570698995066     
   2.2611806118340350        8.5989308896892389     
  -8.0602372045306847        3.4216640594993417     
   7.3898024405999045        8.4420065682636132     
  -4.3063694806676365       -6.6527583974477391     
  -5.5147923122590932        6.9542740107850909     
   1.6839431221408812       0.21012003427386450     
  -9.2591172241129183      -0.93603189049761071     
  -3.7888311187804633        4.4782537144236434     
   9.0968481237284422       -4.2248478576537023     
  -5.4748369262634125       -3.3074735619387017     
  -9.8026200572916053        2.4691060142965768     
   3.2541094764317546        8.4887266752397572     
  -1.1981436551346676       -9.8902556149542633     
   1.0654291061778935       -2.4975449073268061     
  -6.5055394408341414       -1.6766513134554020     
   1.1813361824361130       -4.3646502453081624     
 -0.10723531974557561       -5.9185537334271867     
  -5.9961653984738668        9.9034776734662522     
  -4.7960333112335274       -5.1729000553949147     
  -9.1753434613342080        5.1773313444731173     
  -1.9482547533498289        3.1718253538882477     
  -1.9763507504668893        5.5605394757519973     
  0.87762342650080261        5.2149993834008193     
   3.0369316093383349        11.392524454549550     
   3.8098667572263731        9.3149282136937241     
   3.1475230095048357        7.5022295895242745     
   4.5401528741950505       -5.5338917927098779     
  -4.7186267919405083        1.2046224026532348     
  -7.4967588312172406       -1.6261757366960230     
   8.4142204700784244       -3.4944941780224013     
   1.9768362243730162       -7.0385603714019087     
  -4.6907128657814896        3.1746440200909332     
  -1.9581912948387055       -11.247618792572007     
  -4.5559493059999969        7.1547064451130096     
  -2.4633300573748778        4.7677698415000300     
   3.0024853010390134E-002  0.40601614296961741     
   3.7000463896547617        6.6930692316027223     
   9.4031755897968381        1.3365409900513960     
  -9.3949077119869049       -1.9238847513923045     
  -7.1396712505844979        1.5961096296610271     
  -8.6758163094781846       -8.4145430218877273     
  -4.6194528632466865       -11.518065732012072     
  -7.3835021621262706       -2.6121894063843878     
  -3.8580125191749435       -4.7917510412531712     
  -9.5171741389488442       -5.4755100773022578     
  -3.1048062021195122       -9.4070709588926338     
   10.024686877810598        2.6953968128328314     
  0.23640287385750189       -1.4419448247331712     
   1.7346304272596251        4.7470839705286094     
  -3.1673160827480404       -1.7724661284748757     
   11.617323209544482       -1.9096273746039683     
  -4.5140799802378737        8.1441204572856503     
   1.2552726919452373       -8.6910860041937372     
  -1.8648197155790602        6.4777496772654191     
   3.7135354417470516       -1.8167841591238374     
   9.8868493263616859       -3.6158261368066493     
   10.846344484830503       -3.3375075821233873     
   3.1529291778791984        10.347387772035425     
  -8.8781592156386893        4.2247467048293492     
  0.73375333676464638        8.9199414486864086     


