   11.202934484157893        5.0759330522112336     
   2.0040805655739380        6.5765831543804536     
   9.6174876615211904       -5.9074523025063543     
   4.0609849126845088        5.7598729113196496     
  -8.4215839911168224      -0.32513573018111680     
  -10.495128058497540        6.1669349198265380     
  0.57915208644133609        8.7695002053478408     
  -1.3849294903591567       -10.134064523775800     
   11.662284165530741        4.1837349404486543     
   7.7840319110246279       0.33864367563276498     
  -3.8353021810089611        10.858503505003544     
  -7.7648669970759094        8.5951214273169771     
   3.8978542214500371      -0.17618290270978482     
   7.3609210110485099       -9.9884671215393173     
   1.3865929269135591       -4.0010443279152763E-002
  -3.8744201762720043       -1.4030299382362752     
  -12.349349891793098       -1.1006024772799292     
   5.8695062857508740       0.35328256774254302     
   8.1432791763948913       -9.3641169402252178     
  -5.2983051810544675       -2.0365253367749401     
   4.3373112410402044        1.1107821062039576     
 -0.99891526471852565       -6.6339791900665341     
  -4.3611120735713049        3.2627720955394368     
  -4.6637588967320101        10.285279207550600     
   6.9522847226062119        7.7470474324687171     
   3.9672035645420483        3.0537203905809904     
   1.9362770629002366       0.83830683823852126     
   2.1051477750110976       -7.4284429136791106     
   8.2885187375283564        3.1260826617266702     
   9.7996746021283769        5.8686274359690040     
  -2.9443027603286449       -3.2061774175146516     
  -7.3732724849178100       -2.1229473062264850     
 -0.90652778982726445        4.5558454627995770     
  -11.654003528361462       -4.2287784539765632     
   6.5918820343329152      -0.33954441382349121     
  -4.6572649485804387        5.0935574004734931     
  -12.221917611964818        2.1069520619522097     
   2.7581497094095759        7.5543136786629855E-002
   2.6297540836081046        8.4456397343895837     
   1.6020325399912558       -12.305772090122458     
  -5.1392341507229640       -7.5718130726926489     
  -1.2538989971776904       -1.3595944467848768     
  -4.5844911183453876        11.526806357720023     
   2.8382636950231133       -10.477440609481029     
  -6.8619456761331445        7.5337794397581916     
  -2.4290523999920381        9.4127694391617336     
  -4.3429330910991517        9.3038218211723223     
  -10.165674709654844        7.1135106815753923     
  -9.4317823189209200        6.0302725539307875     
   7.3551110570581564        2.7510728786281149     
   6.3259169556122439        10.669342456157088     
   10.077985197104525        3.2745232338785653     
  0.33575502385268780        10.235614900011848     
  -11.082971389982124       -2.3899957340404785     
   1.2904408862364924        5.8626041733162824     
   6.5153961401783649       -5.9883739286262285     
   5.7654507440980165        4.2089559136988592     
   3.4632476159576449       -8.8671669575128540     
 -0.29556714947201917        9.4032582346482823     
  -8.3178027483827659        3.3716402262452534     
  -11.144792546138406        1.7225537168521698     
  -6.6563055262939761       -5.1180652977274166     
   5.6068382923124505       -8.9698186759007452     
  -8.2100727224747629       -5.0927983408377919     
   5.6778161597878833       -9.9709753213275825     
  -2.9488564748907740       -8.7261669828014377     
  -6.3432370891502341        4.0652702313794480     
   7.4918323190110314        9.8930188951562101     
  -3.6511026647478868        5.1398276549493831     
  -3.2898293641309606        8.8969403653834274     
  -6.9121303506943681       -1.2342393967361536     
  -2.1070563658919053       -12.228700326657757     
   2.2458903564961412        2.1388219113059850     
 -0.65185596711795313        10.461176887203168     
   6.1349920030624698       -2.6218786728643666     
   8.0155679392779149       -3.8873069234400255     
   8.1902865785789540        8.1902216626694884     
 -0.86071915607872640       -3.4327582737833837     
 -0.24726406028415354       -2.6419693329960223     
  -3.6418165251831001        11.861071757626048     
   3.7945513958797830       -7.8976273035465407     
   10.846790298460682        6.0118072906764093     
  -1.0887314701790634       -12.333634208271125     
   4.9763904687503997        4.8407434864685017     
  -8.9388667121042058        1.6408118553689421     
   1.9657271952167392        3.1018037381894787     
