   2.4494697538559222       -8.9733442265158061     
  -1.3909102358987973       -3.6167447150822696     
  -3.1531268844704843      -0.56129429985288426     
  -7.1848628534074628        8.4984917332500274     
  -8.3409685464396652       0.11054536650318221     
  -6.9201021861093279        9.4624842861691647     
   4.6568159389294284        5.3794622299969657     
  0.79875411329471957        9.6819206719859103     
   6.6855964947914792        5.0366473164229726     
 -0.94375137644103524       -2.7219100689791236     
  -1.7543696578287642       -1.8010527521596957     
   5.0037292100617163       -6.9186791528134668     
   10.923968022861024       -3.3689359536002073     
  -8.9038721372109606       -5.9683940831498719     
  -7.2117438022059455        7.4969702622190733     
  -2.7636740964465236       0.35249068567385577     
   2.9911945286140900        1.5145743459558145     
   2.1802265540920476        8.2514405377221802     
   7.1028785545895117        10.171154104672254     
   8.7259222697484375        4.7098862895377227     
  -10.097734323017642      -0.19235119955740310     
   8.7549020777247364       -7.8703479278403492     
 -0.42779811998170186        8.2852102869916742     
  -1.4485278881338681        5.0647035076486677     
   6.3318079337516266       -4.2770257025515495     
   3.6878024741990059       -2.9665693265352000     
  -11.486671568717128      -0.63565659937600216     
  0.56498086926982483        8.3541202099102190     
  -11.148407607213528       -2.4852008639337688     
   10.044069986853815       -3.8457150695973494     
   3.6748469468150202        11.853219460165747     
   4.2717133668982159      -0.35574732511615503     
   7.9828262141520172        9.5015631615102460     
   2.9308175872739288       -5.1191146448589935     
  -6.7607811902979611        5.5183623958317938     
  -8.2807986883910250      -0.98355611790742503     
 -0.28448551385073201        6.5139572012435742     
  -2.5344095626138072       -8.6133635417133867     
  -6.9621633296358985       -10.002095542502872     
   11.789178754711831       -3.8675174799899628     
  0.95544249595923614       -10.617920920691063     
   4.4150546936101343        3.9417715758018557     
   11.435923965042539      -0.36206537200541161     
   1.2090365019236153       -6.8340268376292208     
   3.6158034114927594E-002  -2.5401979172945905     
  -4.8813993649859510E-003  -9.1478485934485860     
 -0.50461168839243786        5.4801649748531949     
   10.759739562518819        4.1839160093050802     
   4.3673846632742892       -3.7411362872708280     
   4.2964060151322876        10.087539741127763     
   1.0934686993877798        6.2542012847735622     
   5.5222622250730087       0.55606686362237767     
  -5.9521155571633475        4.4925591125277453     
  -5.5299602038670521        6.3262991950055838     
   5.6539639139400943       -6.1206674143398674     
  -8.0443048435635927       -3.5148729788708808     
  -9.0767537996456937       -6.9525533056905289     
  -7.9281269172424418        4.4027122461894805     
  -2.2585607406227854        8.0190974266715518     
 -0.46559139438743607       -11.691740816366293     
  -3.2774767316557929        6.3063742008107413     
  0.86523325662710671       -9.6276868069780441     
  -11.597147829744754       0.33995962047279488     
  0.88285346060839776       -5.8858219856914653     
   3.9165855733131103       -9.1692789509523003     
  -11.994480224695836        3.1842057594774209     
  -8.8988974742197016        1.8803651898125946     
  -11.251041232817288       -4.5662999907077033     
  -3.4663163393920211       -1.5007956709845445     
   3.2106555196259694        7.2041311775252419     
   9.6644185151391486        4.3611310174587272     
   9.3796791255895293        2.0515501589988103     
  -2.4307571699776629       -3.6451829618218907     
   10.075446429262957        1.3363680731971990     
   4.6809419205010885       -5.9779864393530833     
  -2.0426424149363725E-002  -10.802010339423646     
  -11.620991433529131       -1.6131380049163879     
   3.6350568850625922        2.4482673337133796     
  -3.3553867554997265        3.8119787841952721     
   1.3341237643204293        7.7211796277291045     
   1.5004630338551495        11.771492822821900     
  -9.8163398391005092        6.2400856634557487     
   5.0211562007641426       -1.2521239557532002     
