   1.8571674893240870       -11.096927754483881     
   4.2297258627331278       -9.4443307199212079     
  -1.9583890491374756        3.8365999963388839     
   5.3109573335436897        7.6152546381017432     
   8.7452173818055190        4.1536574518260760     
   5.4155857777757470        10.904974700291831     
  -1.7933982110940585      -0.48235065173350727     
   5.1256689165320140       -6.2512210848379528     
 -0.34956110107496630       0.67415042049410212     
   2.6430372120543906       -1.6568415978141882     
   5.9334487133623099        3.9965048444711790     
  -3.9143281167704620       0.86873395271142062     
   9.3946119893992854        4.9138145466996326     
   6.3937059869123285       -7.2691705783298310     
   4.1244440513495197        7.3792938327994522     
   4.4092280853775554       -7.6804621610806265     
  -4.6902269729994241        10.425085976674351     
  -10.331317175373895       -4.3093963078724684     
   10.609436056149997        1.9439310335056745     
   6.2263163073315937       -1.4907369989932731     
   3.5292403051684453       -3.7825633211367125     
   2.3413327022029717       0.68229555773622497     
  -5.1360825318715762      -0.90299617348965722     
   3.0010848813391018       -2.7722792070275157     
  -5.9096709385987571       -1.5540671456324215     
   4.4349853373737123        11.105838687817208     
   8.0060303524869081       -2.8994579028748984     
   5.9503983078869913       -3.3423357948144425     
   7.6474489459005701        6.4147062472327372     
  -8.4332115469345794        1.3303763581346342     
  -9.1445992425991935       -3.7199603379409223     
   5.0438165636774848      -0.14913321704474020     
  -8.5966057248269347        8.6680958305856297     
   4.5581388509619947        10.111343918465746     
  -1.8640431180265629       -8.8121556553545055     
   10.182907856560721        2.8484841608427183     
   2.0635962975835165        4.9795777066161291     
   2.1387846285818815       -5.1924369777845731     
   6.7927269874201093        4.5055463594442111     
  -8.9435212090015899        2.8969205336444404     
  -2.5861143272813205        3.0526083929998298     
  -7.9082038541862651        7.9395818453662850     
  0.70542061412206969        12.389518741995653     
   2.4762079869755356        4.0697708965585235     
  -8.9364629658876621E-002   5.3847827710151934     
   9.5442376696931883E-002  -11.842522752200587     
  -6.8245994402824843        9.1447878200667212     
  -5.1175479662707577        3.6539922619296132     
  -1.4841644911347993       -1.4377550973696163     
  0.46137722716924384        9.0030730478803625E-002
  -8.1745105815145749       -5.4778261158246044     
  -2.6046339855082392        6.4342681286057184     
  -3.0664441841033589       -6.9463605871141949     
  -1.3186208228664011        1.4578552864069996     
   1.6914543289094197       -8.3435223992400687     
   1.6382861356699006E-002   10.551371139827140     
  -6.7465152194981748        3.9872262622999077     
  -10.640129468182892        1.8198984830068574     
  -2.4246798723370406       -6.1783982259535071     
  -4.8906611471719073        11.405234857834159     
  -5.6102584057995513        10.033043235936811     
  -8.0765170386320673       -2.1031869441087512     
  -11.197709931152625       -3.2336333467206178     
  -2.1525945067395393        10.050360159338540     
   6.4259300357598725        3.0195652341183421     
  -6.7628682441800745        1.1329934870950407     
  -7.4452664640732760        5.5173293317576260     
   2.8065874534231785        3.1245120795601466     
   4.9627346374252754       -5.2544910264127669     
  -3.0362306316893979       -8.8485296744630677     
  -9.9875955043259577       0.17536082392623500     
   3.3057351804788349      -0.91008641789355671     
  -10.673677998534615       -1.4497959528973445     
  -9.1794120469905227        4.9972290527830872     
  -4.1682010315336013        9.5721548287338329     
   6.2973797427189799        7.7794831538444660     
   1.1017988002897325        4.1788923545153764     
  -11.859297453680348        2.6104039250097837     
   1.7321975938887944        3.4028018306964105     
   9.3664928495571402       -9.7888954120971122E-002
  -6.0115078164885833       -5.2657334321870852     
   7.5147834716583795       -8.2491471313329150     
  -3.9552903004296855E-002  -1.8014354667223904     
  -5.7286986958798547        6.3785311941886418     
 -0.47793209714374246        12.304168736449911     
   5.8507758339051277        6.5558533561060122     
  -5.7913594446761651       -6.2405386918369024     
  -9.6016725664131748        7.8573261294328463     
 -0.98879919467650612        3.5909121824535255     
  -9.1939197441390430       -7.8450863919150269     
   4.0509220492913487      -0.24718461127284266     
   2.8565860907991154       -11.055512292629476     
   2.4794786129734039        1.6718440689402210     
  -10.814225804590537       -6.0862585616491716     
  -11.001370900780472       -5.1027387245772218     
   2.4061776905006957        11.531342663752461     
  -5.0146749710299341       -5.4563306233104898     
   4.9927434947547837       -3.0467699863153248     
   7.3413132147326134        2.5806899013347486     
   7.5747807752003409       -1.6077943058994553E-002
   10.285104523778461        6.9112726674605751     
  0.65787008871320907        9.7846195518121792     
   2.8081613211438516        10.616022550834384     
  -6.7911896701640400       -6.2399015841984582     
  -8.1174234483566341       -1.1074029229657136     
   5.9951932885548906       0.96232620244107114     
  -3.7250270796461118        6.5127120108243748     
   6.1400126799902095       -10.086488735513175     
 -0.68864815040996585        6.1870122382066617     
  -2.1003677477382094       -10.674385333803876     
   10.150212473763272       -2.2472435661733647     
  0.53828055292487242        8.3740210899367984     
 -0.92345711523242879       -2.2655870904664206     
   4.4719606393454923        3.9463579311183583     
  -11.516085923558638        4.0687355365550735     
  -8.9799684120630499       -2.5288978329469796     
  -8.5775983962395088        7.1925080748171277     
  -1.0814072158920542       -8.1901478481734671     
   2.1276825489315163       -9.7463585114608335     
  -1.9853010916223108        5.6464064900163722     
   5.5420849083467729        9.9133048163762929     
   8.2082468580734389       -5.3383784211627834     
