  3    ***    0.12929E-01    0.1742842506E+01    0.5517530020E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6010625139E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7521060403E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.8590423265E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7918442803E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8806899989E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9196427340E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1065227980E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1700468345E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1411686520E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8703745222E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.8017658504E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7926353538E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6903447372E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6301686920E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6510064499E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6095428220E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6136111599E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5912105299E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5732212240E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5372897649E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.4930256965E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.4879795956E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5339284261E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5701484537E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6037588384E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5674644472E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5554804076E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.5409159018E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.5691766595E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.5978583960E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6373128969E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7182560201E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7203150331E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7074264424E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7888618160E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7757229709E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7169534497E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8687529099E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9467946902E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7950461773E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7638898331E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6946688297E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6480987196E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6635993918E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6004003084E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6515915338E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6030467893E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6187818745E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6101612335E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6311331556E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6214871072E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5370053723E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6010168863E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6067963568E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6142530021E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6215734530E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6550327750E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6296997440E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6639406636E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6912064122E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7058083876E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7302993364E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7193967364E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7262775085E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7364804334E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7318516975E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7057445284E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7009419479E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6938064171E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7292621250E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6617982122E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6741372213E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6691301576E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6901657366E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7472578483E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7792422653E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6636065967E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6512789714E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6855698270E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6534246269E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7098334128E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7648082142E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7528623453E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7381270588E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7358129470E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7382781383E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7156965572E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6994089281E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7160163099E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7162083349E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7431137041E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7279254865E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7506985592E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7509955281E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7663787439E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7395861008E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7306787575E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7179222104E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7134149024E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7533596639E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.8046544281E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7772738489E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7373562071E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7573794696E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7362136139E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7585474263E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7832684093E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6684231676E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6917647565E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6670373483E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6266350975E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6533142123E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7059176508E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7058992065E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6749907540E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6680639065E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6844577344E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6903853746E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7268906108E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6757929867E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6532412032E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6582249425E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7111096961E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7194987003E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6457357395E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6265899077E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6351948727E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6645258159E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6794703876E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6525647559E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6611736277E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6874807159E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6644603668E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6672182651E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6543843347E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6948461254E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6609884410E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6292396371E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6291456909E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6470557306E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6013094685E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5958370305E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.5642945826E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.5839237722E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.5923225820E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6222343993E+02
