  -7.3142602517354103        4.3030631406758157     
  -4.1791839903177914       -1.3493461761316123     
   11.723180752459438       0.59125357281639324     
   9.8418937426959339       -5.5395904841936439     
   1.3474513211477268        9.3685698951247538     
   3.8700613337449972       -8.7299825717230206     
   4.6988851472558020       -1.2019493965956423     
   3.9265140131963721       -10.700267145385519     
   2.3582282709247382       -2.0507736453882779     
  -4.5888003082937106       -10.987649092604332     
  -10.680605324046683        5.0621248389084021     
   5.0854762051444418       -10.346799881222308     
   1.7101337601620223        5.8243314910678290     
   4.1033966296390636        9.7416756013939292     
  -4.1519157784984193        8.2940804420464485     
  -8.2422525561269264        5.1435344236592107     
  -2.5449444795646023        6.0308866686686056     
   4.6133104661153936       -9.4656003350040425     
  -12.213818336629025      -0.95800108064926326     
  -7.0206828931083987       0.97138009625385713     
  -7.3186398597665860        5.5251422672701338     
   1.0816517560462169       -12.222438231201254     
  -5.6349893928205601        7.9792212989493878     
  -7.3525950906800057        7.1482675237877471     
  -3.7103931371711596        11.836468053842076     
  -6.5988906687608004       -10.509947947698913     
   7.9670023134380195       -3.3924818955118643     
   7.0516455002297169       -2.9842071674939610     
   5.7952978209429347        10.145480540463495     
  0.50058502689520123       -2.5711411738774559     
  -6.1671790197077492       -9.6086939933772015     
  0.27567688269258095       -8.3016251483382977     
  -4.3536445979379836       -5.4078431082483327     
  -5.3876593550795304        9.6996646949100445     
  -3.6818530478294527       -8.1504336205121994     
  -11.288518378323564       -2.9475143848460115     
  -10.872860731976159       -4.7623343967159073     
  -7.8630955569567202        1.9648352207803703     
  -11.384291576870249        3.5889365675116567     
   9.7983137741008530      -0.88897990299573726     
  -2.1470416487448150       -9.4969191569475608     
  -8.2725646678700819        2.8858533163627449     
  -10.708561122793103       -3.7661002588093950     
  -1.1650177456552921       -9.3190723817904324     
   10.385663122375448       -2.8219441289439811     
   7.9224982443830410       -4.6212383753529078     
   2.9745057381972901       -1.2638089090066964     
  -2.3689194174209898        8.5521095984214242     
   1.6918760632699428       -9.6570376409822245     
   8.8892276807372870        2.5158369086666585     
   3.6454830512574161       -9.7142880567207843     
  -6.6920094666359571       -8.7580896163507180     
   7.4432671223662208        9.0135206164046817     
  -5.6214567069280452        2.3648082533285328     
   5.5026061465734681       -2.8525599623579008     
   11.749387866752937        1.5896672425364811     
   3.4566486307385804        3.6982018728130872     
  -1.5089886256389380        11.729384407425290     
  0.35456311746018421        1.1473421142420663     
  -11.285579264462859        2.5460908021771991E-002
   3.8253552113644944       -7.7295260166268029     
  -5.6396721449025806       -2.4977002385854514     
  -2.1578235659676115        10.961587152006949     
   1.3004609775097584       0.82425391121980607     
  -10.601285940032852       -5.7913288486098766     
  -6.3507912418844370        9.9682013474614983     
  -10.177947228149069        3.6230831275806397     
   8.6350283136632999       -6.0265206492903056     
   6.0490946001940911       0.77752088372962580     
 -0.80199272946236211        5.0412645827087594     
   3.4266532637096505       -6.7709346776081860     
   1.1772844538251355       -5.0638243394135376     
  -7.0931377062231231       -1.3955649627488351     
 -0.45189201653922406        8.7873569660584891     
   8.8270508143281496       -5.0463662939059359     
   7.7797270174717097        3.1198087522666200     
   7.9523698875217015       -6.7561078660481844     
  0.70688105747105923        6.3397100770502091     
   8.8215963382869393        7.8596943782938267     
  -11.560018725258455        2.2204345769249496     
  0.97710322000568228      -0.12262530532240182     
  -1.1330908504993349       -6.9285483761634064     
  -8.5474743778852691       -2.1539634723285759     
   2.4078369205017105       -3.0489274099054993     
  -5.6679648997353143       -8.1779884165237053     
  -2.8407386813054685        3.1676404595153587     
   9.7726942182209608       -2.0330938453739447     
  0.71369944725652101       -1.5933302379797847     
   7.1567655804769394       -3.9791179588401095     
  -1.4274641185449737      -0.24647924321630832     
   3.8541702914179425       -1.7398545273755606     
   11.595208163081926      -0.39903912758639382     
   6.1327013920740896        7.1208323816963830     
  -4.9631847769775224       -4.5073455893325143     
  -2.7311507850851573        12.100275310134364     
  -3.5691038375094837       -7.1583237138743536     
  -1.6228098943828275       -1.4555941527740082     
   3.2781236915215621       -2.5568398297645811     
   10.758935259320266        1.4538391301420575     
   10.693762174022376       -4.6001484820842888     
   10.796735488384279       0.20117821339719033     
   1.2493319909482092        11.296478131865825     
   3.7355443907511416       -4.4389735144061664     
   8.8472399999165834       0.38052499607041451     
   6.4433442837051986       -1.1080713587804014     
   10.523109871465330       -6.5320723917938670     
   9.6949058173977090       -4.5522058964007233     
   5.3170912149848313        3.9589322840348964     
   3.2715221482666585       -5.7858240580966172     
