  -1.2546293958768784       -6.5835686677724299     
   10.909454392670362       0.18507957620953974     
   1.8901590130161163       0.85579176936594714     
  -1.8667872685702052       -12.263221961655367     
  -6.1761423403084796        5.9884774810922679     
  -5.3601198846223435       -2.9248112615057802     
  -5.7934291019263986      -0.40068481131761124     
   10.811171415727548        2.0973602533949056     
  -1.3930183034715071       -7.5703905189616716     
 -0.41580027857243518        5.1734631062198951E-002
  -6.9874146327724240       -5.0569313886109972     
   10.430636099685815       -6.1794816455053931     
  -7.5476633247587133       -7.5964445843044333     
  -9.2448002404686420        2.5089919277390900     
   7.6084118227215134       -1.5153137702431576     
   2.8435960226900616        5.8301833434759036     
  -10.482478502946329        1.1944690571981655     
  -3.0408348061341197        11.380728932521265     
   3.0345999127968080      -0.74630864254122020     
   8.7546178432806645       -3.7871717125056050     
  -7.5383368843173404        4.8417658080312735     
   8.0787075952582530        4.1906490898792317     
  -5.5914567814280307       -5.9567511934573858     
  -4.3880258640422172        10.204046753238877     
   2.5960295176537942       0.14803952950558028     
   8.5248379541791728        1.3651936818892931     
   3.7547278946692280       -11.809362577826494     
   1.4754721193495226       -11.792611213282232     
  -9.0625268214230239        7.7756320742981471     
  -3.0725575558770473        3.1131756342978307     
   11.838324634653610        1.8648780073101219     
  -1.8613299250346305       -10.743072624469193     
   2.7932557761565113       -9.1632270590950657     
   9.0770202734320495      -0.47455395766582070     
   3.9182802150541867       -10.808051643936350     
  -3.3775376057342106        1.4947350932205861     
   1.2693482281946953       -5.7899592829277200     
  -7.9124796167674543       -1.5887795712376662     
   2.6509614522840752        4.8547390527417802     
  -3.5496888660287507       -9.5790129522434473     
   6.3990575664158120        5.7801818117418611     
  -1.8768245645408232        1.4017948285540947     
   3.5511489979499271       -4.4017361756348015     
   2.9680988553003118        2.5025838355685650     
  -8.9995916894930001       -8.5446721053055121     
   5.8562812357604148        1.3572091156576667     
   7.2630537688808685       -8.1109560062461750     
  -5.5951779080880542       -4.4006472597902935     
   4.5716871670282124        1.3443016241762780     
   8.2624560059888896        5.9115427591249370     
  -2.5879627669456271        2.1054602537356431     
  -4.9283748761502695       -7.2417148678322691     
   9.0992289330599530       -7.8761354157603778     
   11.323478214223430        1.0531088949349139     
 -0.92029593112896890        6.2841730353749616     
   5.3058749061913471        4.1404665694970380     
   4.8767536551367652       -3.2390299083701741     
   7.0925608386066372        2.4493711546338819     
  -1.2366571011436556       -2.8561504569023537     
 -0.75130798022529588        8.3540747898574672     
  -2.5919382058934408       -9.3716640385011960     
   1.6479283847797894      -0.16968171413778269     
  -7.1771907375852457        6.0822928757133141     
  -6.7875565018843949        1.4597479078655153     
   1.6163836666168789       -8.3387041107377460     
   7.2077943207638633        3.7201233574167092     
  -1.9195699281489635        5.8040244727003190     
   6.9464327088406970       -9.0513369295437265     
   9.4674119061904030       -6.9470865999960729     
  -3.6590204931293684      -0.63665051541216233     
   1.2045322167396462       -1.0635088071451826     
  -2.8101413112454465        6.2623615185277020     
   11.581458573492169       -4.4582427044127568     
   7.0733645279014521        9.7787367027636769     
  0.67471211117500240       -12.391323870582060     
  -10.162280345432837        2.1263750079667698     
   7.0955411658846606      -0.51811327328866619     
   11.750767609653272       -3.4743163964289767     
   4.2147582715375265        7.8203557346435444     
 -0.99616649375448774      -0.76547960499357726     
   7.5609070636428903       -6.8036986644237638     
   7.5149731697389770        1.3590099077401416     
   8.8298482693564520        6.7341594714515098     
  -3.9836768091990051       -6.8364306673422091     
  -4.3977506044372223       -8.0899152754151391     
   3.3687044397586199       -7.2633829427692547     
  -6.1432384217403193        6.9852528674974446     
   5.0288468496577297       -8.5819183466515128     
  -1.0597886729332662        5.2827575841172845     
  -4.6197690114378167       -6.0793153263879676     
   9.4613050217481138        1.6818956638388425     
   2.3947033741773640        6.7222107110753893     
   3.7646426210382660        1.9092378569159882     
   3.3367194785388903        8.4106885480395182     
  -8.1187776696605045       -6.7816078525597119     
   9.4965076997305058       -4.4435367539158053     
  -3.3845280318303637       0.49440161929494048     
  -4.3099305779399657       0.11980993856988742     
  -2.6525827097525427       -4.0111931064769122     
  0.28491278763918904       -3.9853724620088848     
   8.5648703826118329       -1.3225821557041084     
  -4.8894271600846579        1.6628784442435827     
   8.0816583174173839      -0.48058168854721828     
  -7.7901006213093229       -4.4957793394926728     
   8.0420813752849636        2.2061880762924844     
   6.4447527732442769       -2.3768860215344234     
  -8.4463398010876141        3.1067444575126744     
  -8.3550873975762734        2.0753945678510060     
   9.1195708263949431        8.2104918413850960     
   11.157252883599144       -5.4304238620716969     
  -6.8820493297886296       -6.8891868686527555     
  -8.0640561594135409        7.8754070793660444     
  -8.7236802535743667        6.6308269012980068     
   9.9720584613823675       -1.1861825645205846     
   7.9043876457074207       -3.2665241122617870     
   6.0297572339217549        2.6626458682758539E-002
   8.3260157925624725        7.5954928998727640     
   6.2591823137589175       -3.5418304566258922     
   8.7711396127234078       -5.1350965061446079     
  -2.3742581721345899       -7.3962951272171518     
  -4.4629526440348721       -9.9527149855143850     
  -11.465960862158129        1.0411806873650902     
  -1.7015760953346772       -9.7619933350049539     
   4.4911725072196838        2.9344148222490198     
  -10.978584177452293       -5.3955308604437757     
  -11.016810975795655        2.7847046019383797     
   8.1999444786445377       -2.3132622458954977     
   2.3199473304982661        1.7530298619355094     
   11.115845934250867        3.0437837283609932     
   3.6969173527978993        9.8627348672826045     
  -6.8513912306750289       -8.3212824589876995     
  -8.7760993120726507       -4.2643614806074979     
  -8.6589466439830662      -0.82781989401906997     
   3.7697427309445954        6.2034366218415204     
   5.7821567582528450      -0.93921730144982796     
  0.84813568316970567        5.5856672733585757     
   6.6399072301638018       -1.4038440307801427     
   2.4466319702592618       -12.038383520977607     
   9.8283445084492307        6.7688650538101571     
   2.9018779721344350       -3.5703268027423616     
  -6.1766350948862447        10.035036272663666     
  -10.783987340626281        3.7583726597428324     
  -11.946440678531756       0.13285049794432485     
  0.52989796727489547       -4.9559291120395459     
   6.4911837888867465       -9.9321651510056590     
  -7.0483441206205315       -9.2999965606770001     
  0.48951583141264621      -0.36860562558852039     
   9.3256485386987755       -1.9048123603549767     
  -11.239459204455159       -3.4860816483970489     
