  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3105635803E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4598310679E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8104228467E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6381552613E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5285752480E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4621536754E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4455012842E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4019226783E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.4004784829E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3664351176E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3661396798E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3466402331E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3390352301E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3341214724E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3283069625E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3370083184E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3249854948E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3204382066E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3152383599E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3269164711E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3310725368E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3486747951E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3871230268E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.5262596524E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.5137252898E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5116633552E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5131177900E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5145570651E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5526512568E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6282912878E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7181828662E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1204025001E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8111737838E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5646205825E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5019524828E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4516792986E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4396486575E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4310830705E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4217712870E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4130792123E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4129558317E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4158703081E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4049358362E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3978743655E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4017489480E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3945794645E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4081956049E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3941883915E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3998848030E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4069113429E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4220765366E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4405939992E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4860472355E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4810070274E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4965664360E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4915330094E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4784201269E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4739535984E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4709231115E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4795802563E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5011358297E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5209623101E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5489162796E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4853507439E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4477276124E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4298883338E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4187625489E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4136944634E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4021317050E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4019598048E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4112576399E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4020576876E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4111433341E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3951643474E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4056918897E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4054187808E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4154514880E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4293340057E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4183172783E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4200225400E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4313021181E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4353816930E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4506430480E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4610944463E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4503954230E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4362394273E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4354675967E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4245489938E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4253587097E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4370738352E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4398118076E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4399729024E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4443387741E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4363696054E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4336091414E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4317448770E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4345481013E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4215531360E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4125652830E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4089153819E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4030578811E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4092104755E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4114495210E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4057351866E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3977808600E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4003854443E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4050711338E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4028733638E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4054068255E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4074877664E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4095390854E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4197389377E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4208963599E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4226693906E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4173758530E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4058825145E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3999345357E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3958557853E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3992467660E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3987019755E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4087767284E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4074433777E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4074232957E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3979342229E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4013844399E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3996809469E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3952981661E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3864892365E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3859980316E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3844081813E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3810738527E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3832553520E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3826519692E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3846974527E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3860307498E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3882403564E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3887777685E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3845168222E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3809834971E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3829784363E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3806784611E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3830439088E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3806875522E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3761450496E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3748884196E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3765016491E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3747666982E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3682309188E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3689013640E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3719817209E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3787975820E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3778329580E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3836434700E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3796488084E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3777291118E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3765384595E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3711114373E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3636127678E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3683140896E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3723691512E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3720345797E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3765172121E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3755878073E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3698514126E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3620058963E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3662761739E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3664960093E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3643257303E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3637270142E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3611685972E+03
