  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2944330963E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4315885938E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7334800016E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5758843457E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5036271340E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4421548481E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4022181163E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3784271645E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3608460083E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3671829444E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3524578564E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3314718082E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3098196253E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3083873987E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3069279830E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3016822172E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2961801615E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3041621845E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2991089088E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3090139514E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3198377736E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3263251145E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3521222781E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4724170889E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4819340169E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4903371664E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4842006045E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.4994464796E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5372592054E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6018421437E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6919856995E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1156639787E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7726139788E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5404470771E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4788170294E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4674791323E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4470621665E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4290760677E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4285371146E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4113791169E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4011661753E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4097445123E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4134498574E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4066467261E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4111418668E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3908288887E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3973173126E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3910866157E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4065024047E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4194547544E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4286942189E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4343824650E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4556870314E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4737000048E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5026177142E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5049950977E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4998870928E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4947212267E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5086167568E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5228163415E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5185250460E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5337642815E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5810487163E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4818210788E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4559086817E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4362238671E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4277451549E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4287278313E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4135999093E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4112858046E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4144806462E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4078882467E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4028157264E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4006657263E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4084796142E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4045112205E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4193345698E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4173098867E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4167213283E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4324967992E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4389069878E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4446723450E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4469942264E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4450751858E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4472195521E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4465311714E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4320402325E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4272103353E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4271810002E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4275272023E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4254078229E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4280935250E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4393830140E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4402130362E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4230223336E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4199357071E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4097637135E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4131407675E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4126841848E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4048960744E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3963531285E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3998688670E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4004256689E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4001424700E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4035894829E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4054671266E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4087126922E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4133259660E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4174166460E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4212661350E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4160348727E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4230790545E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4258785239E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4268076409E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4238539548E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4216969372E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4173583626E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4157994643E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4123066884E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4107206755E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4077141444E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4028782046E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4031084748E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4034950033E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3985693032E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3983315587E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.4000949843E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3924326378E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3925851384E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3902834434E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3883912120E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3933151269E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3901299989E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3927091275E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3904085267E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3981800874E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3971834436E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3950067958E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3950926536E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3970103624E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3994611714E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3967934111E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.4015908241E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3936636516E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3953419731E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3954979478E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3904466613E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3883215628E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3823399259E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3827691455E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3850445678E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3795783134E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3776826159E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3755411364E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3708115220E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3717612373E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3649288865E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3716745810E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3676278236E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3694826937E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3686820497E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3623845856E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3567346021E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3545909622E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3566694188E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3582681159E+03
