  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5307697334E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.8592062970E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1635074635E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1199809730E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7481481754E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6108680543E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5824111627E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5796465469E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5820523633E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5544232954E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5075352891E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5026688362E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5104941610E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4641031315E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4726722984E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4768352053E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4626377494E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4741276014E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5162264414E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4938626113E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5504428860E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5953321988E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6332729713E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7449998263E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.8053415337E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7587131211E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.8146930269E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8816574907E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9223042555E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1076454488E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1147893847E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1977889645E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1294181789E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.8836883971E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7777618304E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6802014985E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6414829730E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6451080360E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6260249324E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6542436061E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6308044088E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6464851529E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6403780243E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6186385119E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5972091631E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6616123685E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6469721253E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6929051747E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.7074345985E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.7013547943E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6841645931E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6741451882E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7377072756E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8098718407E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.8033011433E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8158263768E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8516132613E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.9130073371E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.9243287488E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9086520246E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9294507987E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9310929445E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.9828032810E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.8146554281E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7341404901E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7503447286E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7246250342E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7184466338E+02
