  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2962699009E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4432781454E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7781726685E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5983237674E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5211646248E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4600591067E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4179853567E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4020856529E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3882553833E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3536189140E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3406874642E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3508618659E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3479029691E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3469299696E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3315115205E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3199273202E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3253578831E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3219607330E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3195227453E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3188706260E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3382329335E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3275118232E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3515208239E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4496653692E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4752804642E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4738561702E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4945307462E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5391626961E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5728315594E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6398296200E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7703583287E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1189135344E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7895633437E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5601933181E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5051582829E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4723777027E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4476289017E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4348556321E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4354219019E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4261377036E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4191829664E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4064394317E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4064110379E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4140886813E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4021864639E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3991260259E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3935625042E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4008913816E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4091234940E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4278725494E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4242402530E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4376444578E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4401920920E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4627577689E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.4920581133E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4811922194E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5021244618E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5160010611E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5310718108E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5348914893E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5427236318E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5622403187E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5827004865E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4988811269E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4650598383E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4542385402E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4416571111E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4414210501E+03
