  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4427033024E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6859487102E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1082841262E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8507520588E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7295478064E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6929292396E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6736658106E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6309835653E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6492529543E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6108971102E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5766989187E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4818061159E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4711885073E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4353015749E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4699255344E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4667612221E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4606662817E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4631911439E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4609914723E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4613499894E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4998158561E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4912974026E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5318018426E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6404751893E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6466655156E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6458421561E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7533972471E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8051302582E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8683276047E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9588456726E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1181061211E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1890274202E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1235021987E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8655622782E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7828153083E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6770912950E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6917232823E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6801174078E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7194082239E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7077379869E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6750156202E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6833823884E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6606093616E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5963265046E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6149832453E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6232971334E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6319262619E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6629388659E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6394419849E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6586892578E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6517721138E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6437749099E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6838762510E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7532698624E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8239140628E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8315520021E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8563235116E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.9039273202E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8802473255E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9009130043E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9554502095E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9946575154E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1046011021E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8660752411E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7710038064E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7252799082E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7144918946E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7143722672E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7119800419E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7423946274E+02
