  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5009133097E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.8752127370E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1777050638E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1305621637E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.8042445263E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6002517471E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5447372255E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5465083657E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5701467468E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5490079981E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5120623631E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5426761703E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5387750582E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5542543453E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5461482344E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5433234945E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5485061196E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5939997539E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5755557182E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5923967593E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5607198616E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5944694804E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7480460817E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.8320678830E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.8572687443E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.8168564074E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8908691020E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.9538196548E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1093231292E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1205810462E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1829655577E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1319768811E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9011728834E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.7752350915E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7318308760E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6889661921E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6742322117E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7075122632E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6762275982E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.7026115071E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6654323819E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7021959994E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.7005415944E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6957869577E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7634715320E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.7486981396E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7067054485E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7091214382E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7522203137E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7230102617E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7717550124E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7812906511E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8106037629E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8231908025E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8558552411E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8824654010E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8962442290E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9420533942E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9581589924E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9771726610E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9760668265E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1002844760E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.8854666113E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8439759268E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7971679462E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.8007291346E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.8116347096E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7952253481E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7971631224E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.8592656605E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7907883833E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.8141776851E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7961745250E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7878733198E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7560749858E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7463933451E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7741296432E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7905585406E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7927340566E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8213259253E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7790627327E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8003866720E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8175656213E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8584636930E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8826912279E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.9031803947E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8828372101E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8746994503E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8685731187E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8808915715E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8715455675E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8754067544E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8926491720E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8439174878E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8691711416E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8327489879E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8019312031E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7911722270E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7926137385E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7837301621E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7541451077E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7751290161E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7904576290E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7541364691E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7761593092E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7871885103E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7887232834E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8093574694E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8123177024E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8096534796E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7988925777E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7986473226E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7853447985E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8213584595E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8040923387E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8013152630E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7815187486E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7921007549E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8193701011E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7899668819E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7799789813E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7947018546E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8102946231E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7902820672E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7817936446E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8165655375E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8170721731E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7945014759E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7871573983E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8007843776E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7849778018E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7750698816E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7833499222E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7964829308E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7654516117E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8038003305E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8197382239E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8348824381E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8297165024E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8358425558E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8181993221E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8123932594E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8282588356E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8103202916E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7726206186E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7752838547E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7756216648E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7893657198E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7901887760E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8544883407E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8246944401E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8092919846E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8194250533E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7950535581E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8008161950E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7829228471E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7746185672E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7887195499E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7768709716E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7792092340E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7591832072E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7716956060E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7820783428E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8095839639E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8134665580E+02
