  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4438387816E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6807425751E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1166209070E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8565291457E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7888918408E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7230565978E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6192479013E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5543854743E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5291385121E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5203842838E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5419913519E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5169045747E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4901223283E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4687863115E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4557339206E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4175106375E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4479612678E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4758431242E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4437699230E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4247218457E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4384986567E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4428401306E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4864017583E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6465677000E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6378813308E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6810799208E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7305014705E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7826326690E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8136544810E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8508236017E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9682513219E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1615006023E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1113442889E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7888871913E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7218577313E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7134806756E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6846773853E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6695542353E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6282554250E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6450103294E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6550772307E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5953418806E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6278739338E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5982666791E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6021312166E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6022507367E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6019676844E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6183836963E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6400907693E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6266580743E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6353228079E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6703957711E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6922719154E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7305802763E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7888359366E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.8116567035E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.8047462704E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7486357497E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8003713260E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8939706479E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8557295256E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8720925546E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9895204799E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8860113127E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.8106695971E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7673034794E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7888015849E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7495789730E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7325586952E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7721845938E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7828459497E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7911897987E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7665771589E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7544467130E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7410863356E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7490269109E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7507928959E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7517680036E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7899952641E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7718971136E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7940405747E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7955063645E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7820067518E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8283348721E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8541936146E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8567634408E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8061300328E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7789842076E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7706913592E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8176861558E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8195224821E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7970165170E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7730486888E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8014295486E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8291090472E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7986407726E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8161616459E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.8127961806E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.8233549666E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.8260424215E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.8129219837E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7683976446E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7640590391E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.8038099538E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7786735464E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7811207149E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.8118138026E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7574617801E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7856025887E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7878568997E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7855842680E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7564212656E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7800624927E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7720001833E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8177634302E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7789600778E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7975607272E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8195691887E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8024581513E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8154183744E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7944337954E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8080154640E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8025166232E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8321926843E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8364977783E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8366207313E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8555518883E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8482443108E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8413502647E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8554892510E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8544111646E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8436966137E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7980116994E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7715130775E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7803216896E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7785609784E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7747414099E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7860486856E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7665733254E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7838648553E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7738906774E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7820289253E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8210734316E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7881022547E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7451771245E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7914253872E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7844598360E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7767693736E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8091098490E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7826982971E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7875039489E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7730633489E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7644181394E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7691893350E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7686088213E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7857706905E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7864728984E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.8096581195E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.8047684473E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.8313212791E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7831659679E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7747147350E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7808497023E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7717081850E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7485732052E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7521947543E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7544316879E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7332312550E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7564774758E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7438016516E+02
