 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3032197016E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4312878667E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7558890176E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6024285397E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5140197211E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4615511283E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4083854794E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3832892419E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3630683901E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3523037703E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3278356043E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3064610883E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3128394499E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2944783543E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3007706538E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2883621728E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2903971896E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2789440000E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2939214421E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2976551113E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3132018004E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3153678375E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3522774920E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4873056620E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5071464961E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5012572028E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5021206060E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5296853652E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5528079632E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5770535607E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6852343732E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1260867383E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8147592264E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5459811576E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4936142443E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4632492555E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4435085837E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4213498615E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4118976396E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3946712829E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3979442472E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3857114481E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3945672759E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3848059041E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3814454771E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3845419522E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3891153198E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3932420870E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3918917781E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4002616692E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4181033965E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4370195550E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4661816119E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4871063785E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5076925908E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5118452753E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4976026214E+03
