  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4779365541E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7536931380E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1395000422E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9118675569E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6557368183E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.4780207508E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.4261340898E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.3927689348E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.3907687912E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.4164621498E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4320840569E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4130818610E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4834116069E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4587174746E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.3918716585E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.3691555181E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.3947316404E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4160142681E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4101668999E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4127868326E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3987634978E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3884493151E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4545828957E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7194874377E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6836712300E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6649292786E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.6818254100E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7447233455E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7736072885E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8996132851E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1096374997E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1775165065E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1197374840E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7531161780E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.6866413073E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6232847750E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6270848356E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6300177895E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.5949467350E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6170173794E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6456859603E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6095879174E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6060971471E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6250133711E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6073267176E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6081868999E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6144837123E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5877602316E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5853333591E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5775863011E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5774971709E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6087803507E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6984451980E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7045970405E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7418240150E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7363643159E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7466924350E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8435102849E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8321375736E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8295546853E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8374961726E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8879002062E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8945987513E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7665038235E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7143075947E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6956287590E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6320545819E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6365414192E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6576896247E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6853739700E+02
