  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4554941417E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7160537518E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1201624717E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9705505974E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7936157441E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6714096980E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6421313298E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5513976055E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5227888500E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5111009170E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4652825991E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4705157026E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4232547832E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4219545121E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4051476843E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4215402308E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4140082133E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4108676998E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3910551806E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3963247456E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4187319279E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4028876043E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4617615416E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5989699600E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6337695848E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6263879735E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6924620306E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6848478720E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7279883127E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8338756064E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9246454981E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1481678175E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.9682324653E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7094851662E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6361065285E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6063341661E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5633654190E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5566791918E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5421584094E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5375818878E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4981707745E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4963319243E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5243288255E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4989020257E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4859160636E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5111845971E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5389880970E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5286162012E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5637937143E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5933456434E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5796482340E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5672868018E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.5734979574E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6355523859E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7084334963E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6894257072E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6975880752E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7281475065E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7237179894E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7325893139E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7481302324E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7379501589E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7880045130E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6877399997E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6133107310E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6065686526E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5871943285E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5875445497E+02
