  6    ***    0.12929E-01    0.1097345281E+01    0.6114590387E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5092958179E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4552961148E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4446082724E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.4128148182E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3958485209E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3681112810E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3552244016E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3383442337E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3231212337E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3205168347E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3150309367E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.2997121938E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.2875714192E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.2930970627E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3045273963E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3035608851E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3250618377E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3476067573E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3615709281E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5024607824E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.5126225942E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5153156027E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5235741290E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5545921451E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5880669044E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6323998927E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7497844613E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1242764608E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.7979565387E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5617653177E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5153284071E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4829368435E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4556704146E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4404993843E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4267378506E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4109394371E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.3992012326E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.3930054190E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.3873177133E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3829211631E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3849045870E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.3866196094E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3798880779E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.3982101856E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4070214322E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4056941579E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4254043577E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4420312758E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4681447158E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4761763414E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5088015900E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5267607926E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5184808061E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5220194826E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5236136483E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5250128575E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5384241621E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5631420227E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.6004074632E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.5033041024E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4637771673E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4509854465E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4439265122E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4316948059E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4357917636E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4316883486E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4187070414E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4169401645E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4086092769E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4166679486E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4155366510E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4167729397E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4239540980E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4264535233E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4308689559E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4284689437E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4394969413E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4414567014E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4433091882E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4514290437E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4558842530E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4579252873E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4673892968E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4645037925E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4635580449E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4511551188E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4567263458E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4587770261E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4598463121E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4524031450E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4289211654E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4152039228E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4159799407E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4173988800E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4238292419E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4228531764E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4259274098E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4178317112E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4203593150E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4245810394E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4219922909E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4259817876E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4184658004E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4169114085E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4148499422E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4257201916E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4407638127E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4303351702E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4341916613E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4423385015E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4413779604E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4380784109E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4404000874E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4348315900E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4268070434E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4217582571E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4228813461E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4209573657E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4192790344E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4181136181E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4133306409E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.3994254802E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4001535614E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.3996436199E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.3962225067E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4005268352E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4095182621E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.4125075378E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.3950944578E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.3915067533E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.3886561775E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.3974538408E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.3970977963E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.3966669481E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.3953102756E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3967940243E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.4006739228E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4070981137E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.4074484641E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4115051500E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4073724451E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4048132730E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3989185736E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3970039805E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3971537292E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3990439132E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3886449083E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3887933407E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3862722736E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3849221711E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3825046227E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3777794391E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3768515972E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3839411406E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3845683264E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3858124108E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3857441280E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3834798046E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3801331071E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3789108245E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3764128145E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3728045387E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3719440491E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3734543744E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3790289803E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3738869519E+03
