  0.43977649292646526       0.61496196239532852     
  0.69293169584460701        1.1921290735457315     
  -2.2712787791566158        1.3571614373399563     
  -1.1866434533549923        1.2764963821848052     
  -1.2486138347161748       -7.4127508918634816E-002
   9.5245366884807604E-003  0.42598156937666654     
   1.0836582006399729      -0.87254073449256797     
  0.95417980382542700      -0.10636012679928050     
  0.47645827647143524        1.8666509965002969     
 -0.38422229639509387        1.0336465815639542     
 -0.21705506164506233        1.4801299329146458     
 -0.87213323574559254       0.54897956525505320     
  -1.4089701703607007      -0.63859680706837574     
 -0.36455797877697466      -0.12175019789188102     
   4.5930098815607889E-002 -0.83089482698010131     
  0.21779541014940945       -1.6071365035906771     
  0.27895773538797342      -0.27217748494252653     
   1.3521974936899781       0.61529809288533899     
   2.8648795707946246       0.34998007258926600     
   2.2399937969138364       0.41627057054219119     
   1.2013370104608225        1.5582860410273913     
   1.7596700678502561       0.98134132289449649     
 -0.81341366979486829        1.6758429136593955     
  -1.0514155392347169        2.3141271821939222     
  -1.8683042174000701        1.7063114606507286     
  -2.0068688012394520        2.5214845964499939     
  -2.7250311884127263        2.0483009838293995     
  -2.0264342945823262       -9.0639396958054383E-002
  -2.2437932810494599      -0.98480878644412095     
 -0.61714288726557565      -0.77409522592110946     
 -0.72625721916211339       -2.1610043377763350     
  -3.4911404123970063E-002  -2.3928171474434725     
   1.8970356538079547      -0.87333843899393060     
   1.3164566031302039       -1.6957740219618915     
   1.8978495141779015       -1.5497035219971333     
  0.74551438808919435       -1.1599386259765223     
   4.3583228432502450       0.52884068941039963     
   3.6769780467702105        7.8954410221796376E-002
   2.8319874042685416        1.1501939987111731     
   1.9770850779768165        1.4342171076621046     
   1.5896889902259783        2.2405624385099743     
  0.74778264290797636        2.6386651513584707     
 -0.17220772108068017        2.4516291168416307     
  -1.0458794306626606        3.1353406881190304     
  -1.6239740703685308        2.8925915425166271     
  -2.7462781528992481        2.8892939761435956     
  -2.8835526355400267        1.2549268612042892     
  -1.8133971596473950       0.64860505545694780     
  -3.9820282454644009       -1.3090700441466734     
  -2.7049321267664515       0.41247767046162070     
  -3.1372456932819883       -1.0984986315339083     
  -2.6821162479980436       -2.5211475645904016     
  -1.1608876443140566       -1.6611914454302628     
 -0.59453617946657988       -3.0954509541395656     
  0.16112856903518355       -4.1046251990881579     
 -0.52333341862838167       -1.5024772531964938     
  0.82878435194790367       -2.1586234993755320     
   2.3707181581852366       -2.0344186478121546     
   1.6769575850079663      -0.23393124167624663     
   2.4675909809135059      -0.36255757363575919     
   4.1688880291837371      -0.57269079626145702     
   3.4916156505047113       0.84595427354622543     
   3.8152892812740999        1.7514648437735949     
   2.3439624293500323        1.9608507670072537     
   1.8312849339569464        3.5022288587353048     
   2.0483941681900237        2.7619338218379155     
   1.7666752106041073        4.4647589052589227     
   1.2686804776095661        3.0949243637399304     
 -0.41678678164532906        3.0369216955884561     
  -1.9790559624582356        4.5339456330100063     
 -0.87487653186055037        4.6232774543461499     
  -2.1565606797189187        3.4180886771279497     
  -3.7344488121486465        1.5388486342919223     
  -3.4190138894439182       0.62673124990243201     
  -3.5687905925609629       -9.1808918725208355E-002
  -4.0324162799899925      -0.44066001921124420     
  -4.8197657658294037      -0.85322698548388698     
  -2.8156500015207908      -0.34697281644011396     
  -3.2508630045101525       -1.8151093228723147     
  -2.2822674257746818       -3.1495969600074880     
  -1.7324007387606115       -1.3730886650969070     
  -1.4684289001064643       -2.6703178023357323     
  -1.3266696404348233       -3.4495001077664229     
   8.1781735525923785E-002  -3.1593894398746296     
   1.0542341760237004       -4.6008600706286549     
  0.77654164455032959       -2.9283134227965277     
   1.8294811803105995       -3.5278074762260414     
   4.9059059585650573       -2.2591363865624783     
   2.7846697423774058       -1.2615985441923772     
   3.1798449819760117      -0.52980597595287271     
   4.7284052135050185      -0.13287064412412242     
   4.5713974122522494        1.6776717249604367     
   4.0169035870820515        2.6514791613184565     
   3.0168032582061532        2.7988374741673461     
   2.4820524560142032        3.6098306137943665     
   3.1239423997431293        4.0881781155102983     
   4.3162854923059006        5.3598436583713172     
   2.5379457199769466        4.6593230882349177     
   1.0032231066600594        3.9633833105656655     
  0.34612156998320465        3.4007745315351858     
  -1.4746191097956209        3.8006166649685915     
  -2.1154714378831030        5.5228643716513099     
  -2.9708007283114477        5.5855361788195346     
  -3.5002275295498650        2.4796658748637537     
  -4.2381734402274365        2.3988861824380980     
  -4.2162779677051168       0.92490457127182724     
  -5.3221329996126805        2.3791109725421618     
  -4.6191905256271282       0.25505696385127036     
  -5.5749495215188798       -1.3806574988342979     
  -4.5119961504315720       -1.9141342489500195     
  -4.6560563758735096       -2.7237008809763110     
  -2.5236694593257654       -1.6195423985763016     
  -3.1563905930632736       -3.1779641316313874     
  -1.9632982357667870       -2.1325431150215812     
  -2.0961039080939519       -3.8601552442229057     
  -1.4205378572928087       -4.3385035449666107     
 -0.35146168452467486       -4.9240977117917000     
 -0.11202378207345673       -6.3202001110495107     
   1.0152655698013220       -3.7774068559600864     
   2.0726237132567773       -4.7113650470491235     
   2.5491613646305114       -3.8915992921786144     
   3.3088233587962126       -3.0150291130780422     
   1.6077282026870388       -2.5448170444609528     
   3.1176334383468287       -2.3516181532320664     
   5.3651500743236786      -0.78875336355708825     
   5.4624405502965327       0.61475420974603268     
   5.3231687316674314       -1.5284349531911214     
   6.1257919588220009        1.7886437023487087     
   5.4245688837479094        1.4231918821875047     
   4.8322202834987955        3.4033210310139066     
   3.0857275182775279        1.9796630882400914     
   3.7175680004844751        3.4773872614902865     
   4.0535785837759226        4.3969993868864972     
   1.6655503539167882        5.3462870766558774     
   1.0547386754498487        4.9344996462925010     
   1.0667044291531063        6.1270368240726922     
  0.25232786019322340        4.6568221461637540     
  -4.9979703978263505E-002   3.8956081329633929     
 -0.73366007064810435        3.8834205461705342     
  -2.0210000501202066        6.4831589862986529     
  -2.6809335974779573        4.0923721865227245     
  -3.3103539980517720        4.7584856624274572     
  -3.3158667708887375        3.4039783785785409     
  -4.1735937838639314        3.1711568359385218     
  -5.0771169167050036        3.6174848834876245     
  -5.1866948485270346       0.88518122406288902     
  -5.8370949305482593        1.4096670571983274     
  -5.3365632532495377       -8.3756248334627519E-003
  -6.5774776756215871       -1.3132351414239527     
  -5.9633023369623626      -0.32076593577518819     
  -6.1575909671942366       -3.1416546348396035     
  -3.9908481754182041       -3.4992699894310344     
  -3.6846694529322281       -2.4474353281553745     
  -2.9085520749948861       -4.1014504691761733     
  -3.4326902684540714       -6.0553579334844088     
  -2.4786355553309822       -5.5615401019939394     
 -0.68042768229386974       -3.9814739038341656     
  -1.1786457679675781       -5.6144809466909029     
  0.41098643615669600       -5.4232159402811435     
   1.5355052885055476       -5.5744390453605366     
   2.4425799560691033       -5.7432179023713790     
   2.8964682875571155       -4.8343560948286060     
   2.4295726374961308       -2.9926360020174392     
   3.4240958990370314       -4.0362896521889873     
   4.3350251933983142       -2.9998179550539663     
   4.3178917817917855       -1.6006116924119167     
   3.5046826812690366       -1.2587857672033171     
   6.0102657688792798      -0.13887015117456622     
   7.0485954829077659       -1.2506952378700722     
   6.6311077920840464       0.46582457554449158     
   6.9910938737259372        2.1718353769739474     
   5.3670675458887649        2.2659720462137134     
   5.7492002748123952        3.7827621834175207     
   6.9091933119723459        4.0017018073379456     
   5.0205624500743324        4.2336816431356512     
   5.4946582525385601        5.0639048808124336     
   3.3635244393785029        5.0505863883441835     
   2.2452354296141199        6.1798479657647594     
   3.5845625784683888        6.0455887833743969     
  0.24091275106632287        5.5738207317947088     
 -0.40714854809195972        5.5189593361295577     
  -5.8970549667927891E-002   6.3380942303238568     
  -1.1446108573517864        5.5659699658204405     
  -1.7649380140195010        7.4930664247159422     
  -3.8193163145822169        6.3257910534335036     
  -4.4157745127870056        5.5329628417652748     
  -4.8453005351918819        4.4451949961060340     
  -3.9992576592925584        4.1110181543208082     
  -6.9208236077615286        2.5369050846837142     
  -4.6780424014703819        1.6236687600254740     
  -7.0875268798322137      -0.63199082254421557     
  -6.4579540059134670       0.77120051562863834     
  -7.2571291663048436        1.1562443125710984     
  -8.9676431054753856      -0.51007443696319432     
  -6.3943295162751399       -2.3582736940990614     
  -5.3595978164859588       -2.3616048111864418     
  -7.1940693343147082       -2.5929312307527255     
  -4.8154130970991487       -3.4913312962133674     
  -3.3788433741751769       -4.9716248028027392     
  -2.2039846118382553       -4.8413462291232321     
