  -5.6743178294562371E-009  -1.4384213542673204E-021
  0.65930916691166186        1.1419569848151139     
 -0.65930918955083762        1.1419569913337109     
  -1.3186183686554143        6.6613232198042388E-016
 -0.65930918955083906       -1.1419569913337104     
  0.65930916691166042       -1.1419569848151152     
   2.6372366846695998       -3.4452910100492176E-021
   1.9779275120836206        1.1419569848151139     
   1.3186183394976414        2.2839139826674213     
  -1.4578886153131594E-008   2.2839139850533932     
  -1.3186183730021086        2.2839139888177415     
  -1.9779275511270469        1.1419569944088712     
  -2.6372367316365115        8.8817733223380930E-016
  -1.9779275511270484       -1.1419569944088703     
  -1.3186183730021117       -2.2839139888177415     
  -1.4578889261754607E-008  -2.2839139850533945     
   1.3186183394976383       -2.2839139826674240     
   1.9779275120836193       -1.1419569848151174     
   3.9558549021675034        8.3994760385653077E-008
   3.2965458685461200        1.1419569913337106     
   2.6372366935741689        2.2839139850533932     
   1.9779275176225792        3.4258709832266123     
  0.65930916137270412        3.4258709832266123     
 -0.65930919606943406        3.4258709852916729     
  -1.9779275556066840        3.4258709878819888     
  -2.6372367340224825        2.2839139915719904     
  -3.2965459136484156        1.1419569959606639     
  -3.9558550946176081        1.3322663641348384E-015
  -3.2965459136484170       -1.1419569959606621     
  -2.6372367340224852       -2.2839139915719895     
  -1.9779275556066882       -3.4258708198924683     
 -0.65930919606943827       -3.4258708173021533     
  0.65930916137269990       -3.4258708152370945     
   1.9779273721393824       -3.4258707312423353     
   2.6372365480909741       -2.2839139010586380     
   3.2965457230629269       -1.1419569073389562     
   5.2744729153113292        1.6193448896757992E-007
   4.6151639391559440        1.1419569944088708     
   3.9558549065141992        2.2839139048229811     
   3.2965457295815250        3.4258709012969124     
   2.6372365520561800        4.5678277318583707     
   1.3186183394976423        4.5678278151544598     
  -1.8544087989937502E-008   4.5678278158531311     
  -1.3186183775599816        4.5678278175404312     
  -2.6372365335120880        4.5678276676197607     
  -3.2965457711530659        3.4258709061051280     
  -3.9558549506007665        2.2839139094051659     
  -4.6151640427585514        1.1419568959062514     
  -5.2744730670241795        1.7763554553522120E-015
  -4.6151640427585523       -1.1419568959062487     
  -3.9558549506007687       -2.2839139094051641     
  -3.2965457711530695       -3.4258707381156062     
  -2.6372365335120929       -4.5678273437507828     
  -1.3186183775599865       -4.5678274936714551     
  -1.8544092874917692E-008  -4.5678274919841568     
   1.3186181940144448       -4.5678274072907268     
   2.6372363096397549       -4.5678273119808210     
   3.2965454491027599       -3.4258705713729105     
   3.9558546260354355       -2.2839137428885010     
   4.6151638041603755       -1.1419567484796311     
   6.5930908678650271        2.3734559223133543E-007
   5.9337818817487848        1.1419569799010105     
   5.2744729191636548        2.2839137960395970     
   4.6151638086400144        3.4258707419527394     
   3.9558546305933127        4.5678275716111818     
   3.2965454608444924        5.7097842276432145     
   1.9779273734621512        5.7097844076465538     
  0.65930916004994389        5.7097844916413143     
 -0.65930916974881759        5.7097844076465538     
  -1.9779273637632659        5.7097843236517933     
  -3.2965454608444866        5.7097842276432145     
  -3.9558545925309656        4.5678275056852717     
  -4.6151637622797868        3.4258706937737826     
  -5.2744729320286075        2.2839137138727725     
  -5.9337819562942355        1.1419568179665229     
  -6.5930909216889777        1.7763557519339344E-015
  -5.9337819562942364       -1.1419568179665203     
  -5.2744729320286092       -2.2839137138727708     
  -4.6151637622797894       -3.4258705257842612     
  -3.9558546305933113       -4.5678272477422039     
  -3.2965455750968711       -5.7097839508429571     
  -1.9779274316554274       -5.7097839986725800     
 -0.65930916974882248       -5.7097840322704858     
  0.65930908245890296       -5.7097840826673441     
   1.9779272452981058       -5.7097840348377247     
   3.2965453045752366       -5.7097839569769420     
   3.9558543718134067       -4.5678272742134585     
   4.6151634932536787       -3.4258704702699543     
   5.2744727395616353       -2.2839135243568127     
   5.9337818386086898       -1.1419565966805942     
   7.9117089155899762        2.2774235181459268E-007
   7.2523998207798837        1.1419569653931503     
   6.5930908717173518        2.2839137242843641     
   5.9337818445843746        3.4258705564826029     
   5.2744726166422771        4.5678274019919964     
   4.6151635034998888        5.7097841881885492     
   3.9558544743240627        6.8517409368779436     
   2.6372364053480521        6.8517409307439676     
   1.3186182619066085        6.8517409785735888     
   3.5527131251812857E-015   6.8517410121714928     
  -1.3186182619066014        6.8517409785735888     
  -2.6372364053480450        6.8517409307439676     
  -3.9558544743240556        6.8517409368779436     
  -4.6151635034998826        5.7097841881885492     
  -5.2744726166422717        4.5678274019919964     
  -5.9337817766922134        3.4258705060857468     
  -6.5930908785488773        2.2839135765815932     
  -7.2523999088479325        1.1419567425554196     
  -7.9117089486481165        1.7763560682877719E-015
  -7.2523999088479334       -1.1419567425554169     
  -6.5930908785488791       -2.2839135765815914     
  -5.9337817863910951       -3.4258704220909859     
  -5.2744726732487068       -4.5678272082875386     
  -4.6151636440728812       -5.7097839569769331     
  -3.9558546404467663       -6.8517407691262049     
  -2.6372365379662877       -6.8517407339765102     
  -1.3186183394976432       -6.8517407500361642     
  -2.2204460294781984E-015  -6.8517407500361660     
   1.3186181984686423       -6.8517407339765155     
   2.6372363009491209       -6.8517407691262138     
   3.9558544266870288       -6.8517408543682006     
   4.6151634157342594       -5.7097840169675571     
   5.2744724365339710       -4.5678272247545832     
   5.9337816854606755       -3.4258703750180937     
   6.5930908520434217       -2.2839133969450192     
   7.2523998466320272       -1.1419565148130817     
   9.2303272169547501        1.3554169431014907E-007
   8.5710180429248997        1.1419569684683104     
   7.9117089199366726        2.2839137030439485     
   7.2523998511116590        3.4258704409439904     
   6.5930907194251809        4.5678273549190909     
   5.9337816062827926        5.7097842046555813     
   5.2744725854830836        6.8517409968685561     
   4.6151635964358553        7.9936978342692004     
   3.2965454706979478        7.9936977490272154     
   1.9779273682174692        7.9936977138775189     
  0.65930916974882470        7.9936977299371712     
 -0.65930916974881626        7.9936977299371712     
  -1.9779273682174607        7.9936977138775189     
  -3.2965454706979394        7.9936977490272154     
  -4.6151635964358464        7.9936978342692004     
  -5.2744725854830756        6.8517409968685561     
  -5.9337816062827855        5.7097842046555813     
  -6.5930907194251747        4.5678273549190909     
  -7.2523998891739954        3.4258703750180808     
  -7.9117089745002511        2.2839135092219380     
  -8.5710180561810212        1.1419567521586600     
  -9.2303271928716999        1.7763563352113222E-015
  -8.5710180561810230       -1.1419567521586573     
  -7.9117089745002538       -2.2839135092219363     
  -7.2523998891739989       -3.4258703750180799     
  -6.5930907760316106       -4.5678272247545708     
  -5.9337817552319017       -5.7097840169675456     
  -5.2744727661846733       -6.8517408543681899     
  -4.6151637230227696       -7.9936977824407807     
  -3.2965455774828438       -7.9936976857660973     
  -1.9779274331217800       -7.9936976361085419     
 -0.65930916974882292       -7.9936976361085437     
  0.65930909362413415       -7.9936976361085454     
   1.9779272379851978       -7.9936976857661044     
   3.2965453835251233       -7.9936977824407913     
   4.6151636176817368       -7.9936978710681714     
   5.2744726580064851       -6.8517409380814778     
   5.9337816470537161       -5.7097840778154341     
   6.5930906762295445       -4.5678272420788799     
   7.2523998542762484       -3.4258702799248226     
   7.9117089731069736       -2.2839133851129598     
   8.5710180745897624       -1.1419566166169821     
   10.548945656660122        1.4168002704611867E-007
   9.8896364079494603        1.1419569749869072     
   9.2303272258593196        2.2839137990089546     
   8.5710180811083525        3.4258705422630444     
   7.9117089776648433        4.5678273080047749     
   7.2523998459783652        5.7097842219798753     
   6.5930908168025395        6.8517410577164304     
   5.9337818277553112        7.9936979179824750     
   5.2744727874305655        9.1356548509691695     
   3.9558545532739515        9.1356547623417921     
   2.6372364077340262        9.1356546656671060     
   1.3186182633729624        9.1356546160095498     
   5.3290694999368372E-015   9.1356546160095498     
  -1.3186182633729517        9.1356546160095498     
  -2.6372364077340156        9.1356546656671060     
  -3.9558545532739409        9.1356547623417921     
  -5.2744727874305548        9.1356548509691695     
  -5.9337818277553014        7.9936979179824750     
  -6.5930908168025306        6.8517410577164304     
  -7.2523998459783572        5.7097842219798753     
  -7.9117089776648362        4.5678273080047749     
  -8.5710181093513160        3.4258703940296749     
  -9.2303272245365537        2.2839136079506761     
  -9.8896363810292520        1.1419568443593175     
  -10.548945574861120        1.7763565428185280E-015
  -9.8896363810292538       -1.1419568443593149     
  -9.2303272245365573       -2.2839136079506743     
  -8.5710181093513214       -3.4258703940296740     
  -7.9117090157271850       -4.5678272420788648     
