   7.2472899132839670        3.7405689744205617     
  -14.474600022344617        1.0646112195390030     
  -6.6291637235428729       -13.236446492031082     
   3.4162754199728571        6.6959638993009030     
  -6.1340350848129326       -3.3633572579863578     
   1.4708686476659569        6.9124987709061765     
  -13.514049492130226       0.72177080952622852     
  -4.1930755474542867       -4.7555594441798235     
  -3.3870093409802484        6.5630338658247158     
  -8.5976121678135016        3.0477355818085230     
   7.6913549998391959       0.69477720266745124     
  -8.5829726362362120       -2.7784283286841500     
  -11.368163821468901       -10.209300733391405     
  -6.7562012019778823        2.4096238896668680     
   11.194955937056200        4.0335467819417410     
   4.3905092257529903        8.7651887554434769     
   15.296045673865828      -0.64771271690974597     
  -14.105675071747577        2.2300467047793449     
  -5.0460428472118952        5.2223244979172092     
   9.4084638803651810        2.4088440176166537     
  -10.443259940476445      -0.91302137619014645     
  -5.5184617304430557       -12.048106765289337     
   5.7106178002474302        4.5532248968575519     
   5.5068692857936830        6.4034725987541981     
   11.361782089943901        1.4843088051352635     
   14.951156466425966       -2.6478550063141495     
  -8.2375405966848092       -3.7184889231100695     
  -7.7519551687390100        2.5152403878003504     
   1.2988972595247181        12.462378198598183     
  -7.6807679774818842       -1.2487638051311138     
   3.5797457317368893        9.6086330884460889     
  -11.213606041022944        2.4638628053879579     
  -6.7136363335920253       -1.4987879707418281     
  -5.8225530239894763       -4.3704363756586231     
  -12.505344934288834        6.7823716304348114     
  -5.3121290897892290        2.0723361819027830     
  -7.1149275297772911       0.54508497466121419     
   13.663250833973034       -5.9275359286726035     
   14.984479074553748       -1.6464944601408862     
   7.7400974529222006        11.152461430944184     
  -2.2784223481957668       -10.886518288409571     
   5.0690257677459369        7.3130358807589806     
   10.131773545105888       -11.479798627582740     
   2.4987216641326744       -13.994827142703212     
  0.80279995281197492       -15.289962188685449     
  -7.6855920806580071        3.5815189955666895     
  -1.4858209549341428        4.2295010216908917     
   12.153148997513991       -7.6419353141029411     
  -9.7199447005508137        3.2265914685477068     
  -6.9826348235092714      -0.53386621351298702     
   13.830112050406546        4.6271037536112152     
  -5.9874139371405137      -0.42745964798600955     
   7.1778384235273229        5.4780296055591693     
  -9.5104902720580391       -2.4065551169412451     
   3.2773554591075511       -12.497924142839375     
   4.7751110029460122        10.206764042199286     
   2.0133681406192787       -10.834285017540077     
   3.8477590365346539      -0.66674682929404805     
  -1.5820167331477744        13.126626445853908     
   4.3759124280638746        6.0737277707345321     
  -8.5283237517945452       -1.7777056398532316     
   12.617457689301586       -4.8034512707962742     
  -10.050026878330026        10.064750687823437     
  -8.6223826172235540        2.0248260371550315     
   5.5432116664841296        11.136428694161511     
  -11.298270176939139       -1.4318920102702206     
  -7.6512991368584986       -5.5062841973096104     
  -7.8914606826370832      -0.11046623163497153     
   7.9182143274798289       -1.5240151003076352     
  -8.4496182332385406       -4.6952461416016149     
   12.398496620457344        6.5715399930792229     
  -8.8430007637115242       0.27625365592146328     
   8.7747321723157654       -12.544910036054649     
   10.753336016705950        8.5945735294650696     
  -1.1927794045632161       -10.253749744744555     
   7.4663771503704464        6.4354157104060290     
   7.7123624666412818        4.6318084364129266     
  -9.4552602457637835       -4.5553067712811393     
  -7.3381825238205396        1.5951866630352267     
   5.5165294231307573       -7.2341375698783636     
  0.66953896816210634       -10.211165067756738     
  -12.124314538787910        2.0176091301695918     
  -4.3170866074942884       -11.009616921868728     
   2.8624730216543499        12.603516665677430     
   1.7273841885591554       -7.9175082028058990     
   14.202974957078192        5.5585880484149301     
  -5.0658370949167644       -5.3536150497428725     
   10.301870156153969        2.8580333842698868     
  -4.6181734689016025       -3.7406526437854350     
 -0.65652133471215712       -7.6230767762313798     
   10.433763641970151       -8.8888695263955899     
   1.0623645089535689        7.8244887915235273     
  -8.7816909401297973      -0.72354337080439846     
  -6.1163019161192542       0.56319558842549733     
   5.1617098679347828        5.4544071016848168     
  -6.7599246359121574        12.374303692748180     
   7.7492987047780311        2.8755414918951199     
   8.6462113593271148       0.39716563316731202     
  0.22068570092376147       -13.760924987280942     
  -9.5928898548019337        1.7832846792573780     
   9.3127824087597464       -8.8750548219193170     
   4.5620279873007892       -9.7017557033538324     
  -8.8992751289583012        5.8384327340306816     
   8.5076291019204788        5.7910113518794306     
  -2.7460400159233718       -11.770030022519204     
  -5.7426904411324244        5.9524864748867774     
   4.9142949894545929       -6.4353719702989700     
   6.1795701485944079        5.4403487855601664     
   4.2808220733846554       -4.0094665379279251     
  -8.2125636473037655        8.7444483089190737     
   8.4420585831631385        2.1537533672166327     
   7.7886944551478150       -9.1115374594222320     
  -7.3132158975431780       -4.3565913980446274     
  -6.6308761050457505       -2.4957105439874789     
  -9.5193116037394123       -1.4040675668099305     
   3.8937128700409938       -2.2342939824309145     
   7.2982850111864721       -13.459939953803152     
   5.2411580779646298       -12.024824673582684     
  -6.5902729449255721        3.6725719951429059     
  -6.4810325297048115        8.9066013234098804     
   11.598952544952287       -9.9951443991121511     
  -3.7446570002614412       -11.829542125431631     
  -3.7956585894452455       -13.018246821928555     
  -3.9649176760182256        13.611029118422296     
  -10.380957437410364       -1.9121452257916272     
   9.1271948204980173      -0.47878646434689431     
  -9.7307328970288687      -0.21150649063018051     
   2.2468786116791000       -12.724502443171056     
  -1.1783028253140893       -12.470459894358200     
  -3.3781380960574072       -10.661918460404383     
   3.8970503832852073       -10.723421206774184     
  -9.7009251987026008       0.79002967941464930     
  -7.1363928946195001       -3.3578158933301059     
   10.734924526925489       -10.499989632008962     
   8.0368544838672005      -0.39583659976724739     
  0.46971527136693808       -12.691025388064443     
   11.326816440763034       -4.7989973361232572     
   4.1609774713487750       -13.341585534539870     
   8.7766373487157150       -9.7725637368659779     
   7.2969310557868257        1.6161100268903630     
   6.2480206908862828        3.7102753770465946     
   2.7729482054033472       -8.2695245440584753     
  -5.7199326394794170       -1.3917162088628834     
   14.837269043683460        3.7713602487493967     
  -9.6405731000309274       -3.5725090595833655     
   1.1699363543129251       -13.443649099429585     
   12.776838585641578       -8.4250056074746595     
  -4.5289589581986318       -6.2234497813346579     
   2.4958748278112433        4.3008575293957723     
 -0.51442168868125882       -11.668133901018045     
   13.747526209493063        6.4531104231152403     
  -7.9398788633208293       -8.5485522513772310     
  -6.1810361298112799E-002   3.5287773140394658     
  -1.5525492813876809       -13.462764288959320     
   6.4568267351989315        6.7245931645917763     
   4.2912496131313969        11.083222488948373     
 -0.28905846588876111       -5.7729266228637837     
  -2.3840507591567528       -1.5864700321250300     
