   5.3208998107795571        2.5138431626032185     
  0.34269666057150505        2.8300893579808695     
   5.1180514311111276       -2.0357508283563988     
   1.4136754787825989        3.6173507121224162     
  -2.8956556844731520        1.2569169799750970     
  -5.4889802290003944        1.9442680176295262     
  -1.5603679383455615        6.8830418684636818     
 -0.98969757416129922       -3.7734537688189222     
   5.8061312195044232        1.6769752234034658     
   4.2422319082186881      -0.57735820029224705     
 -0.88100694046183137        6.2027983818873205     
  -3.0644543514412566        4.9209476002924699     
   2.6316166284886950        1.0339971857234618     
   2.3824044530819815       -3.8603631608874718     
   1.7801856197300030      -0.34040573389340462     
  -1.3590655421194162       0.53412992334441489     
  -6.4188031829624386      -0.31342862773949287     
   3.0477603844912409        1.6913057704361749     
   2.9084284625346477       -4.6428650377524807     
  -1.0729698633126479      -0.38751747733201880     
   1.8338813545137800        2.9527302158046052     
  -1.1576248481546865       -2.9083862228992534     
  -4.0009089608600208        3.0006180947656884     
  -3.0794944678442491        4.0738190409667112     
   1.2114886510161376        5.1361208301569992     
   1.1098612586098542        2.2175339621076837     
  0.33779820797937360      -0.46287901942964027     
   1.0587713540081483       -1.6170163587917936     
   3.4616574104068523        2.3929151607321471     
   4.2000496656372786        4.0433753688473661     
  0.32753714950668888       -2.8301667970217772     
  -1.5733091208428607      -0.19453547341224109     
  -1.7588406216883521        2.3657598997887397     
  -3.2675351238307919      -0.14817612357780319     
   3.8926706252381065       0.22449572393995454     
  -4.7925135023305527        3.3993564833175189     
  -6.1782812074994098        1.2925865459560377     
   2.2102921861365465        1.7017858050507559     
  0.33365146243418170        4.9522464150541508     
  -1.5579158821183900       -5.2540849059145502     
  -3.2302751428041185       -2.4543015115770941     
 -0.90172663128865849       -1.2829717483621699     
  -1.7783308778599873        5.9651848100201610     
   1.0903123379022781       -3.1009207390417437     
  -4.7650162151780302        4.3460228356278092     
 -0.48796334508194122        4.7672751933395805     
  -1.9321254497933629        5.0986999281396415     
  -4.5635424110211646        5.2978887819379015     
  -4.7429205102689913        2.4995859348055780     
   4.3686463023003776       0.95292615978022310     
   2.4712609749498258        6.1492135346863783     
   5.2779583051163996       0.90099055801537775     
   8.9258187954707850E-003   6.4394401191892428     
  -2.8070173716778912       0.46259257865811709     
  0.38926776943506791        2.2297487837816150     
   2.3230023555404657       -2.3990468500345696     
   2.3968086394569914        3.7129665794204634     
  0.81673956986878304       -2.2623980330414528     
   7.6374596053785437E-002   4.1450817764305441     
  -3.8007942560972823        1.4734899735389788     
  -5.2577555077990912        1.0418172670754893     
  -1.7844950898937517       -1.6559852396438786     
   2.8134930583136306       -3.0040097319986643     
  -1.9955540350579160      -0.70647615902029914     
   1.5278640497292799       -2.4149038898444952     
  -4.1057330176376876       -3.8307462777367061     
  -2.4444591953201793        2.6345746429791848     
   3.0524265197575988        5.4080327369784094     
  -1.7681482181237613        3.0690288535944474     
  -1.5880269516778842        3.7377900574487253     
  -2.2654901653368378        1.7299285937104498     
  -2.4645561245130456       -4.8976024634300828     
  0.99580192279794477       0.79677033882340476     
 -0.62364235259253042        7.1336887338940436     
   1.2279455763582701       -8.7538848018845275E-002
   2.4918213545548151       -1.6895338301807084     
   3.8632572754205343        3.1917975709528728     
  0.50748247565733462       -1.3444102830343836     
  0.17657610900253223       -1.9719784271790866     
  -2.4968942754292103        6.6274012644053366     
   2.1359183827114236      -0.98787083675861798     
   4.7962671304451989        3.3081376805154532     
  -1.6786949822679216       -4.3123698367398795     
