  -3.3002952925752012        1.6521015978546967     
  -1.3503882830445082       -1.7660065416634136     
   6.7687211049089937       -1.5340289022519324     
   6.7476180935881285       -2.4953358658552482     
   1.9293178742277535        2.7168331500607423     
   2.6440757878716381       -4.4480724568087666     
   2.2425775943502488       -1.1938888609349441     
   3.0607357023671478       -5.9746777945752356     
  0.81351720830271756       -1.2828358094506860     
  -1.6039275102703545       -5.8537216504613205     
  -2.4505913458722617        1.5095274891564086     
   3.9819832530737398       -5.6822237080369513     
  0.26058846167249777        2.4007355787924314     
   3.0826130968876249        3.7119220786564560     
  -2.1035605237418626        3.6718975544620425     
  -2.9981846308581979       0.83417456453389072     
  -1.3066882616266788        3.3068309700892007     
   3.2884928122298231       -5.0571363061192525     
  -4.4531560702803059       -1.5399142443583544     
  -3.9989520911204628      -0.68217240594896533     
  -3.8838173947170040       0.93872856729570098     
  0.60561632039318880       -5.5744985010403640     
  -2.9858229346639660        4.0183391729447653     
  -4.4402749668989108       0.15340525070450733     
 -0.56655536894002245        5.5969845001911862     
  -2.4832121503957851       -5.4292331742903039     
   3.6589893866891492       -1.0252065809738318     
   3.6746192469591610       -1.7111007430604033     
   4.3516451981740136        4.7147551777201402     
   1.2749282490625460       0.57688207807035907     
 -0.81925981560380046       -5.3189237114826975     
  0.20298855342865466       -1.3760470387372628     
 -0.25057767949168219       -2.4574231790093193     
  -1.4400956058185490        5.1572237567864159     
  0.37180337572194339       -2.7451668233897375     
  -3.8601283208701762       -2.3225269410636655     
  -3.2971854132116332       -3.0548235017898815     
  -1.3965712783123130       0.45584577379155578     
  -3.5244836350874436       0.11759363589021840     
   5.0841249387746856        7.3478855217883984E-002
  0.47223160347015869       -3.4220851011426210     
  -1.6224299659190839        1.2171812512346827     
  -4.7655858806928713       -2.4690139070206021     
  0.93921528889727146       -4.7780461490596418     
   5.9552775909272624       -1.1097367928536066     
   4.4307012745055507       -2.9971254452394103     
   2.1988075165809935      -0.46396232485377870     
 -0.62861336039690174        4.6672488986267870     
   1.1855079574014828       -6.3291899509418137     
   5.5458566258798729        3.1508573636221318     
   2.4041441945098585       -5.2873892552761728     
 -0.88617811597262308       -4.4632793057286895     
   3.6606792612488457        3.0374100704962705     
 -0.14332097709694472       0.41770198480885401     
   3.0221796146705127       -2.2500795813589773     
   5.7542274235703186       0.70731843677359896     
   2.5749683739751785       0.81189761028136331     
   2.0012715492120288        5.8243953304643368     
   1.6942522365593129        2.0153078524019197     
  -3.5437768808505532       -1.4573086337190324     
   2.1274127387578576       -6.1849554816386068     
 -0.41765657737076461       -1.5460584175814760     
  0.23135886945380132        5.0630120494108208     
   1.9308755970258120       0.66854660041717817     
  -2.5541296898904653       -4.4965073894326677     
  -2.2467247698440347        4.6192865120361875     
  -2.6516869073341445        7.4554774073313262E-002
   5.9169127037715921       -2.9931713504096296     
   3.2363520769643421        1.0267052048535010     
 -0.43868897061376760        2.9954687364263712     
   2.0760146386031884       -3.8124108476389855     
  0.62339304460527367       -4.7192849394807543E-002
  -1.0674614096682515       -1.1554214603602602     
   1.6909537160029955        4.0176799882605048     
   5.1774615937658899       -2.5368112908100859     
   3.4697167495908436       0.44725377868632282     
   5.1193069695879068       -3.4741668365098390     
   1.3810079057857028        3.1902114533093093     
   4.1883324121149021        2.3365698234188512     
  -3.1254758326002712      -0.63221452860883975     
   1.3867871195969135        1.9004463958842099E-002
   1.2964389813714228       -3.9610284406488332     
  -2.7285471711699301       -1.3238906148578657     
   1.5778918669357442       -1.8627536101621778     
 -0.22518235073022924       -3.9934530235593542     
  -1.0570229114066803        1.7393254469072204     
   5.1653443753486137      -0.77791971110783442     
  0.74393502797669597      -0.67183458848864019     
   3.7237401433241368       -2.6067355114777886     
   1.1670986718442566        1.2080256965553229     
   1.3128674427983915      -0.48991741065331845     
   5.8929762450680983      -0.20137433792859155     
   4.5815077077962503        3.0971908720995192     
  -1.5382801835048145       -2.4909859131135836     
  0.32422346685228015        6.0054900449071917     
  0.22347055579933425       -2.0058493548614234     
 -0.75284156103943012      -0.27573783636410193     
   1.6897932135873910      -0.89331985436702832     
   4.2798823055506272       0.25533772248496112     
   5.9422011348641286       -2.0380827948891205     
   6.7503016297639507      -0.56553584674164503     
   1.8702811703646720        4.8813277386205405     
   2.3402681676585120       -2.3612081627239929     
   2.9749347644164148      -0.32046187722163205     
   2.7450681641020509       0.23292244029100809     
   6.7310994186506798       -3.4676589649316236     
   5.1915249791616134       -1.6169677869779144     
   4.6693857082118670        1.6179997640978327     
   1.1272280284716294       -3.2783071758731470     
   1.3747398068046985       -1.3600159651156225     
   3.5869650826060968      -0.20204573807670290     
   2.9393997453055953       -1.6356234421077034     
   1.7561190122670676       -3.1383048443672581     
   3.0317785418202776       -1.0101040478566463     
  -3.7441928353784850        3.4206085316568715     
  0.44886164033275544        3.0786137987177780     
   4.9223548673523494       0.87798555175099990     
  -2.5379128352416345       -3.6049151460620612     
   1.0478118477089313        2.5176195416245402     
   3.7525419537750349       -3.4533754095449138     
  -4.9297419321928544      -0.68550071892212627     
 -0.27321661132558128       -3.2311714971754215     
   4.9004929985517718       -5.3590844685540153     
   1.5185906411876029       -5.4561195916940637     
  -2.4132248003585137       -2.7719067634319314     
   2.8751457150313460       -3.6766984892378956     
  0.50271406368277860        1.0817872072973398     
   2.7913798945300914        2.8916229707510364     
  0.99303292118993147        4.5592239132312686     
  -2.2251979483205720E-002 -0.15106514675552710     
   2.3750182687547663        1.4550245950774450     
   3.0180774971596058        1.6457108031303218     
 -0.75407440493956945       -2.0559795709497082     
   1.7795121505221265        1.3283963096630527     
  -1.8272843948060062       -3.3635195699286247E-002
   6.4289987997867808        1.3704785192916076     
   5.0743320262762133       -4.4191859797422808     
  -2.0163219213524664        2.7732608933116181     
 -0.80749279233047744       0.30586380372646405     
  -3.3923872894325156       -3.9998580703601778     
 -0.27391594881866527        1.6029983428057910     
  -2.8433965047195517        3.0866957956406664     
  -3.4520642817537596E-003  -4.8455403708796094     
  -4.2348798691065639        1.8187545203252726     
 -0.51767220686492732      -0.85623973198599213     
   1.0162640286780802        1.8391254937449677     
   4.0070805162746783        3.8346538487092769     
   3.5115857214092387       -4.2061242357111954     
  0.39003778912837961        1.7427532941998982     
  0.99448119608974050       -2.5916583455461573     
  -1.7317786687550709       -4.0609453712386010     
   2.0622532779035958        4.1086580204578331E-002
 -0.69632386548931502        3.8190555166531981     
   2.2270158518676006       -1.7295165065541249     
   4.9616374065349262        3.9434541849576483     
   8.5545639481134791E-002 -0.74785641032800343     
  -2.1733964159417885       0.71604166595662633     
  -2.1130226056478532       -2.0299732079858277     
   4.0866890608193902       0.96415090020832095     
  -1.3654363484970344      -0.48110326665278713     
   3.3213341864485426        2.2994364329130375     
   6.0539389116747593        2.2929306992961824     
  -1.8483024695956898        2.0017745732283236     
  -2.9896091831118050       -2.1658293163755791     
   6.6371335563776430       0.40485921361490212     
  0.24110120446241223       -6.4855857207576033     
  0.60796575698579924       0.50003747805067311     
   2.4544505633112221        2.1834809182370294     
   4.4467047855015167      -0.49932432364959645     
   1.1129066878587730        5.4613134166383945     
  -1.8092877716894102       -1.1428642405706610     
 -0.75046679105932446       -6.3031529400120228     
  -4.8171235834616661        1.0367689778267595     
  -2.2748033885712391      -0.62565505658382048     
  0.52923777562509555       -4.1246801597305991     
   3.8108353608564527        1.6322991112717291     
  -1.6775788268004812       -4.9184614199757997     
   5.9066987004351201       -3.9706356876577842     
  -1.1739208414114368        2.5158045238417897     
 -0.93102909089824981       -2.8376102547388227     
   3.4090253872473952        4.5600145616139489     
   2.7648386656049246        5.2364036408566177     
 -0.43084394568972734        2.2480818260552176     
   1.7989413119420399       -4.6160849822760088     
  0.14721931050097881        4.1835147958808614     
   2.4030379471642682       -3.0103593657449692     
   4.4220773625000653       -1.3039728239460238     
  -3.5817514912147042        2.5024097891934765     
   3.0900727842306526       -2.9639707848500518     
   5.1099675632404242        2.3333619899146942     
  0.85830349822952434        3.7313475025970062     
   1.6456481317184739       -2.4669786144114854     
   4.1819485930048499       -4.7460498965182687     
 -0.16199361489286204       0.98119817121293629     
   2.2474423759511546        3.4846558426838552     
   4.5110007763120716       -2.1062788427569958     
 -0.99233351387360225       -3.6268100136506023     
 -0.86141610809107816        1.0351548731507947     
  -1.7222915486438353       -3.2357279636541971     
  0.85289617027171927       -1.9879842430755765     
