   2.9393872389276878       -11.737378161384875     
   3.2787362955472785       -3.5801047034500808     
   3.7515911023114329E-002 -0.75303556753230538     
  -7.9757957073879515        11.388284071458768     
  -7.4370961967129663       -2.0988118156501212     
  -7.9112654962470241        13.106987516600093     
   2.4406308808811206        7.9068960954112786     
  0.97520788306686002        11.669862956059456     
   4.1921176598115117        1.3943457752789761     
   7.7993068511086605       -1.9652115388683462     
   1.9150470509701978        2.8345372268194926     
   2.9109841365464026       -8.8202787278360457     
   13.048507326454954       -5.1368985447035422     
  -7.2124682605796835       -7.6400596248923325     
  -8.4236495354148087        9.3417226652476959     
   1.1370755669155681      -0.11181319998609596     
   6.5900867296736250       -4.3919520380165658     
   4.3318559931612244        10.642806629013483     
   7.0779547080382192        13.346395724354258     
   7.6419230905319413        2.0756777402031186     
  -11.276804250859046      -0.68476061707921709     
   11.349281913184720       -10.197833806202139     
  0.17554944505684780        10.305570850999313     
 -0.64044284843966415        9.7281638658822818     
   8.1325747838284066       -6.1625762908993478     
   5.2468355315134749       -6.2158539222263167     
  -14.315653235402905       -1.7167712775391051     
   1.6312196512717143        10.545866360626640     
  -11.881640343998470       -1.9538627084764100     
   13.238917737184758       -4.0037160053730538     
   3.7175525185832052        14.852336136032775     
   9.1351955923934831       -1.2141682946497800     
   9.3256389463863663        11.718965480126931     
   7.2613491792761700       -5.6752400561651104     
  -8.7245674711839136        5.2504369217815627     
  -8.4922121608623300       -1.8877971757771301     
  -3.3994268286798084        6.2866520434550042     
  -1.2820287892289646       -4.1754234943725068     
  -7.4159904413706146       -13.386723289178764     
   14.836442341665808       -3.7819974907057308     
  0.94228073921506628       -10.747099251573584     
  0.11398938689603788        8.0491170994732535     
   15.250900910770875       0.73139361755587318     
   2.9959734096869890       -7.6384283120827288     
   7.8643110926363802       -3.1025147589215143     
 -0.90446643792884784       -8.8433556804112445     
   3.6474018759855862        9.8574911852827363     
   13.156657993554049        4.8780701851152921     
   7.4834493210971962       -6.9817148904553967     
   5.5087322322263521        13.441380578412284     
 -0.63577388399244561        8.7096861725634227     
   10.238167437546165       -3.2888105499161822     
  -2.3296565544599765        2.8544219122614405     
  -7.6948048440014585        7.5097863866879067     
   3.7692987156783153       -4.4059652017090807     
  -9.3296467449509421       -3.8212976742775702     
  -10.093315647221424       -8.7574073597142252     
  -8.4528964169834104        1.2041590077151425     
  -2.3356856169061122        9.0404523627049205     
  -1.0565204390396326       -15.274893657929329     
   1.0579260496915288        8.3777164648397040     
  0.27785170196530784       -9.6258226231358481     
  -13.190282520799517        1.0136999998381466     
   1.5821325850376218       -6.1687490375312093     
   5.4848472814047833       -12.181482522265554     
  -13.087298056031713        3.8648413505485495     
  -4.7238803768756883        1.0672552993158029     
  -12.639181772879025       -5.6946105858881380     
  -6.5456949248743097       -3.0166728932955054     
   3.6805470151262756        8.3889395872036019     
   11.932841721971760        4.4531697011324782     
   12.996595364112457        3.8852083807763353     
   2.8418815148072061       -1.0651103434413132     
   11.555616185213951        2.2454329069170327     
   5.6578855360941898       -7.1277266572334552     
   1.2079519659091331       -11.772832251235350     
  -13.489426323576186       -2.4110088072026761     
   3.4202973505601322        2.3101537126236056     
   1.5658347720796624        7.4160547909710344     
