   5.1865183196658373        2.7638000992133591     
  0.16094547298608977        2.8770536751164957     
   4.5775585813534114       -2.4909289777895789     
   1.2233385724315045        3.6814117702253477     
  -3.0923440753303018        1.3450159927870411     
  -5.6414179554181043        1.8661864224475406     
  -1.8146180208640079        6.9036038047034536     
 -0.98124514005977548       -3.7536257286224561     
   5.7215802645440297        1.9611177768276682     
   4.3471475738620020      -0.42331400809480502     
  -1.1249003816084469        6.2360389128198639     
  -3.2859341800607371        4.9080585482529102     
   2.5729077014418200        1.1711026648920686     
   2.4135781525900848       -3.9311996956089015     
   1.7820529642065628      -0.24921751312642701     
  -1.3316458885151550       0.48034520225646471     
  -6.4822977658164254      -0.45624757460049153     
   2.9700765513976788        1.8210875479356243     
   2.8173231006127795       -4.7839217495604531     
  -1.0932301794980690      -0.43081534942444555     
   1.6606032992237867        3.0179865497757992     
  -1.1517671256435678       -2.8759327627668112     
  -4.1901885190841162        2.9612084581211908     
  -3.2792898171492455        4.0656146494007901     
  0.98386327737065560        5.1944154551944983     
  0.96334524915060016        2.3030455641637873     
  0.34352436894869742      -0.46149686780324800     
   1.0840214712047365       -1.5678578125797191     
   3.3337276180953492        2.5349145254070833     
   3.9877780158534240        4.2179884520847155     
  0.45341843607846949       -2.8087918876618474     
  -1.6150854865518620      -0.12080819031033833     
  -1.8936455802710206        2.3155577252128032     
  -3.3222190563354284       -8.8449407939744346E-002
   3.9171890571812038       0.38205571321319348     
  -4.9910859346027996        3.3503219417246486     
  -6.3168994617454128        1.1937651388262638     
   2.1183041832991942        1.8103774303492346     
  0.11080298554725312        4.9968856789463256     
  -1.5093260642372006       -5.2396238654710050     
  -3.2173348190912021       -2.4395070532967593     
 -0.87977185513794187       -1.3179560514171700     
  -2.0138689387399484        5.9808901915256358     
   1.2844276371925099       -3.0022447935771455     
  -4.9843774242699421        4.3013803044076200     
 -0.70400595669677957        4.7873012265514445     
  -2.1442727967638953        5.1136325003117449     
  -4.7895253407145013        5.2563652990550329     
  -4.9230149847573834        2.4500695998013899     
   4.3421371451315665        1.1414777088760708     
   2.2185095491480329        6.2411525008331123     
   5.2569171233221930        1.1395248377522931     
 -0.24097404135664283        6.4771354948697075     
  -2.8200327557816096       0.47565901131606325     
  0.24402704475617013        2.2737829099289719     
   2.6558008325396982       -2.4194426566314715     
   2.2037184849198712        3.7955529152248157     
   1.0226229375685398       -2.2421129695430579     
 -0.13035867491650335        4.1778217429261835     
  -3.9026357510908056        1.4187330634794231     
  -5.3932466725540982       0.97092848695075362     
  -1.7822458156994019       -1.6241977046733835     
   2.9923939680314304       -3.1922418243275956     
  -2.0095121412526828      -0.67159207213605454     
   1.8207821619030593       -2.3338569468146244     
  -4.0944067117979372       -3.8196245182765853     
  -2.5884309249273509        2.6920691072565894     
   2.8111462344333056        5.5152345514434140     
  -1.9108481536153306        3.0422760752227584     
  -1.7786942130647507        3.7383972207586660     
  -2.4281019211037047        1.8128727297524567     
  -2.4274884434531252       -4.9080870535038486     
  0.93886303762069134       0.86348751595615325     
 -0.87866785728211527        7.1684454222134670     
   1.2139381307916930       -1.3846403342976694E-002
   2.4290357565348026       -1.6440859497413771     
   3.6943672013723083        3.3475261949851056     
  0.54872847497552824       -1.3346260452356069     
  0.28898203310036574       -2.0120090648519766     
  -2.7459025719412300        6.6271115410114962     
   2.1621354430103676      -0.89597569524128140     
   4.6179431861991453        3.5218959830522092     
  -1.6643122309752554       -4.2970166333845867     
   1.5479532110659509        4.5441360935018160     
  -4.0549865247021986        2.2017280345333967     
   1.2412328426854500        1.5861823212137245     
   3.7592163091145090       -4.8585218116291369     
   3.0810085866749000        4.0473221272287043     
  -5.7639022090707313       -3.0997630709160462     
  -2.4780514813851484       -3.9877640434367749     
  0.47119890243668905        1.7056043051424610     
   1.9077064913573929       -4.7349084556926089     
 -0.37780962679018243        3.4296617954013073     
  -1.5394819304181884        1.0485537311225441     
  -1.1479105965286256        3.2385059918987147     
  -3.3096568995367086        2.0586360772449903     
  -1.4572267652931339       -1.0383276013194884     
   1.5005314441641306       -3.8711761452664040     
  0.88265618670641521      -0.65175766979624639     
  -5.7923460293693054        2.8047510030431910     
  -5.0411205833804118       0.15300425227061740     
  -1.0697128238062690        1.8941262203575533     
   1.6256178095546165        2.2990485232825644     
   1.7319644238371241       -1.6091103053052875     
  0.67198354542527983       0.22085043057243256     
  -4.7424518674684961        1.6140487878537757     
  -4.1525420594029079       -5.5062515447514551E-003
   3.2143533589665005       -1.7423721468442834     
  -4.5010452513867971       0.80397099913322934     
   4.0657168053903066       -1.8146090266873187     
  -1.5488916898258887        4.5174630777489844     
  -3.3683253618270017        2.8818432197251491     
  0.75837008424521712       -5.5843898171873967     
   2.8451160162756355        3.2144835492159158     
   1.8667992811742100        5.3725759550459067     
  -3.3069274424715385       -4.3637371247741257     
 -0.31694680567032724       -1.6998584158804446     
  -4.8271521986429420       -3.1945852114426687     
  -1.2967706935213561        5.3675447134032126     
   1.8015884883034203        1.2020574752152073     
   1.5021204775992645       0.63694469862843128     
  -3.2519776177118960       -3.3812201023825064     
  -3.7064484801612645       0.63098913841080939     
 -0.88554830258687589        1.2898947891722194     
  0.41954179525783991        3.5928246332663458     
 -0.22101928865247891      -0.14858187331849587     
  -3.9818545666684866       -2.8763682300934046     
  -5.8178385593597719        3.7840778482483457     
  -2.9053226715226015        5.7090833450459755     
  -5.0928291313181253       -1.3929867621804135     
 -0.80194321739582897       -4.6299134340182624     
  0.64378899802124601        6.7534908760199279     
   3.8655859818961229        1.8505427718547103     
   1.5791773576930348        6.9557267984071727     
  -2.5360285741881601      -0.25543480606528468     
   1.0376609490355964       -4.6883450523607122     
 -0.73453171091770553       0.13969616440932525     
  -1.7872086136028262       -3.3637042730978211     
  0.53389254499178429       -4.0031252088962823     
  -4.1870039739946705        3.8038293594623216     
  -6.0519195629223201       -1.3282012697960943     
  0.13905405593104847       0.34501633522089398     
 -0.57200959934407036        2.7116918543166664     
  -2.3965687204232786        4.2221045353269719     
   3.5853544173905543       -2.5436344679331611     
   4.9615610771820799       -3.3401186759900150     
  -3.7438761810737606      -0.77815313038406941     
  -4.6153782112324206      -0.66329037609223762     
   3.8001465024195400       -1.0559141431713592     
   9.3162526032472288E-003  -1.0675310122408754     
  -1.6994224388205319        1.6541974411028746     
  0.12545207673228365       -4.8653257722447156     
   2.5920581839482932      -0.23668690740726026     
   5.2811557921062384      -0.51235853497639927     
  -4.0805509563304270        4.6486033734904781     
 -0.31195586068497788       -2.5259084020241254     
  -2.4723872663127984       -2.7852818735110327     
  -5.6104795032731154       -2.1668947788765709     
   2.1206406470708385       0.38295120504438290     
 -0.40885693181263721        2.1019126412348652     
  0.90128459451137233        2.9499401845519215     
   4.2857622148584715        5.1195320047839701     
  0.70507787913718822        4.3549193934627342     
  -3.2871867253611309       -1.5601682244289583     
  -3.8777800810630976        5.6208127967628609     
   2.9429434746599195      -0.96169511306264199     
  -2.6568057194317629        3.4517205695867790     
 -0.55699263538654942       -5.5350315295611301     
   3.3604258547304982       -3.9804474041891118     
   4.2513813455884728        2.6361093297406888     
   2.4449377025248751        2.4877361581585196     
  -1.2499838387801014        2.5125991633021134     
   4.7610630293656682       -1.2818454240396933     
   2.0945392037423534       -3.1294222131181684     
   1.4217638239878607      -0.89991820560624114     
  -4.1842321663314399       -1.4597543809511997     
   5.7520641280412246       0.31898222217744870     
  -5.6039867789355872E-002  0.86541559249132560     
  -2.4139671835665686       -1.2244852165949172     
  -2.3797363589881146        1.1515739274611680     
   4.8054059732257075       0.33081273880891976     
   3.4443094825699565      -0.30773051917840077     
  -2.5333792833378088       -1.9538424260538567     
   3.0645221357869472       0.39367101020140277     
 -0.94898344500143683        3.9812375293460072     
  -2.1002344735373009       0.29848653394340469     
 -0.24717787611908965        1.5164087853628894     
  0.40113841340201623        5.8357684092752420     
   2.4505672512052188        4.6583324652723705     
 -0.66286066679729316       0.72708116662475952     
 -0.53578953491934667      -0.75934823502528526     
   4.3223734726479961       -4.0746672967250461     
  -1.1149625217908792       -1.9597519418041023     
  -2.9690362396716252      -0.82427530145656380     
  -5.5326655005153045      -0.54779068995284730     
  -7.9198686746048713E-002  -3.3876320688210066     
  -4.6852560211798950       -2.2456073481781078     
  -1.7934373243008270       -2.4203758411354812     
   3.4358353309299141        1.1134018450846921     
  0.49974700123312488        1.1461657438112647     


