  0.47008266618424255        3.8011224518493925     
   2.3190068696061132        5.9407362259661394     
 -0.82443563642666784       -6.3043914945174055     
   2.6042210013606573       -3.1026937457016071     
  -4.1150242242884127        2.7182083571861724     
   2.3308682650105990        4.9890405690138371     
   4.6400318907844289        1.6733494703474585     
  -1.7160210077236584        3.2284281371191814     
   2.9483702674618808      -0.59044009400228326     
  -3.9916866653147562       -2.9751897340607609     
  -2.3796084049492232       -5.3316957461589043     
  -4.0879698135248255       -2.0863991892741329     
  -1.1703092761819029       -1.2891185883608802     
  -4.1009901969340188       0.41852213477591027     
   6.6994514097739462       -1.1974696356217276     
   5.8332717752720189       -3.6185163530791788     
  0.37421095265008802        1.0001660313815317     
   3.4762215739200335        3.0197283314827725     
   4.4076436173782492      -0.62984096809540446     
   3.0473329895625199       -5.7599448787177367     
  0.98280574491791772        1.4131126636449176     
  -1.5897578228607934       -5.8128391220535951     
   1.1662079368163334       -2.9858936755290650     
   1.2226401983751130        2.8578662049717383     
   4.8144016667735086        5.0591144578904519     
  0.63131738568059637       0.28511033081128562     
 -0.32043644690517614        6.2339125125034336     
  0.52916197603775195        2.5002441178973518     
   5.2774035713080787        3.4694582588677112     
   6.6651737202603254      -0.23059990417929746     
   3.1652288442655565        5.4587952815438099     
  -4.1630875799532507      -0.41554778077009807     
   1.5368111440706433       -1.6752610415638172     
  0.73332484663370012       -6.4912544996063284     
  0.34291953134832520        1.8370032260966731     
  -3.1852626321118045        2.6986752307500890     
 -0.57255640486438675       0.87238087837591505     
  0.72261846362772797        4.9779314307393649     
  -3.8361453015705220       -3.9273924439593006     
  -3.3798574299954995      -0.86554601648523655     
 -0.57861058381816055       -6.6830337901582257E-002
   3.6799133045031782      -0.19282185423351672     
  -2.6712275041203761        2.0170924893483160     
  0.91216977461319459       -1.3746306417819087     
   2.9062675173240686       0.18247933041382650     
  -1.9443737298603114        5.7131431736509981     
   4.3431531086853363        3.2481640771260785     
 -0.11607812188300798        5.3126927462999598     
   2.4626995506717382       -3.9736352724634467     
   2.1203114817056039        3.2495109962924054     
  -2.2724021871849565       -4.4742734255816927     
  -3.3238593782769588       -1.6348731552453040     
   2.1423556451257251       -1.1042761135427415     
  0.61488173298188931        5.9117729137938495     
  -1.7483280521093656       -2.4562222587039049     
   1.1917335170562540       0.74130237552488187     
  0.12841130034983059      -0.27410675896340464     
   3.6573511722070666        3.8956863979818404     
   3.6339644016672441       -1.0563281981725536     
   4.8577086892262606       -3.6549283015359868     
   7.9703000908644392E-002  -4.9462983999882066     
  -4.9343930477502367       0.12794193497580064     
   2.2935660238420006        4.0670259947920311     
 -0.10721777061431359       -6.8982219999437628     
   3.9322162672747583       -3.6064445437569228     
   2.0410291682500610       0.54460899092772230     
 -0.83286778105248171        3.1046904427234940     
  -3.9975395863698799        4.3549016368452760     
  -4.6385667944097317       -4.4486780675495998     
   2.7921846349589821       -4.8439964428729754     
  -3.6247464430221759        1.9934828089656318     
   5.0388505538224848       -2.1355286089664154     
  0.76988488102828689      -0.61391060855605795     
  -2.4376527032466480       -6.2747741040178422     
   5.8998554283908486       -2.6315669586565846     
   3.8820572905553781        4.8130723343413591     
 -0.22629038204758190        1.4498297310428991     
   5.8197790473171409       0.21131843944665429     
   3.5273348102268645       0.61092292174235974     
   5.3613759744838569       -4.4828294797141615     
   3.3516691801374554        1.3687233373287315     
   1.5537721847879515        4.5438717712508812     
