  2    100    0.35618E+00    0.1750000026E+01    0.3256294661E+02
  2    100    0.35618E+00    0.1800000027E+01    0.3328355668E+02
  2    100    0.35618E+00    0.1850000028E+01    0.3346468768E+02
  2    100    0.35618E+00    0.1900000028E+01    0.3274206127E+02
  2    100    0.35618E+00    0.1950000029E+01    0.3308217974E+02
  2    100    0.35618E+00    0.2000000030E+01    0.3262071850E+02
  2    100    0.35618E+00    0.2050000031E+01    0.3200389674E+02
  2    100    0.35618E+00    0.2100000031E+01    0.3285878342E+02
  2    100    0.35618E+00    0.2150000032E+01    0.3211559415E+02
  2    100    0.35618E+00    0.2200000033E+01    0.3166024674E+02
  2    100    0.35618E+00    0.2250000034E+01    0.3064358453E+02
  2    100    0.35618E+00    0.2300000034E+01    0.2949438330E+02
  2    100    0.35618E+00    0.2350000035E+01    0.3054862100E+02
  2    100    0.35618E+00    0.2400000036E+01    0.3010206244E+02
  2    100    0.35618E+00    0.2450000037E+01    0.2926263169E+02
  2    100    0.35618E+00    0.2500000037E+01    0.2983753188E+02
  2    100    0.35618E+00    0.2550000038E+01    0.2932232765E+02
  2    100    0.35618E+00    0.2600000039E+01    0.3092859462E+02
  2    100    0.35618E+00    0.2650000039E+01    0.3040415102E+02
  2    100    0.35618E+00    0.2700000040E+01    0.2993104461E+02
  2    100    0.35618E+00    0.2750000041E+01    0.3079915749E+02
  2    100    0.35618E+00    0.2800000042E+01    0.3094010237E+02
  2    100    0.35618E+00    0.2850000042E+01    0.3026479040E+02
  2    100    0.35618E+00    0.2900000043E+01    0.3013702554E+02
  2    100    0.35618E+00    0.2950000044E+01    0.2903421371E+02
  2    100    0.35618E+00    0.3000000045E+01    0.2921674521E+02
  2    100    0.35618E+00    0.3050000045E+01    0.2815157102E+02
  2    100    0.35618E+00    0.3100000046E+01    0.2989524956E+02
  2    100    0.35618E+00    0.3150000047E+01    0.2788903816E+02
  2    100    0.35618E+00    0.3200000048E+01    0.2869300369E+02
  2    100    0.35618E+00    0.3250000048E+01    0.2841265215E+02
  2    100    0.35618E+00    0.3300000049E+01    0.2852315679E+02
  2    100    0.35618E+00    0.3350000050E+01    0.2885371333E+02
  2    100    0.35618E+00    0.3400000051E+01    0.2836337489E+02
  2    100    0.35618E+00    0.3450000051E+01    0.2794311521E+02
  2    100    0.35618E+00    0.3500000052E+01    0.2842041566E+02
  2    100    0.35618E+00    0.3550000053E+01    0.2749354528E+02
  2    100    0.35618E+00    0.3600000054E+01    0.2735832581E+02
  2    100    0.35618E+00    0.3650000054E+01    0.2718585871E+02
  2    100    0.35618E+00    0.3700000055E+01    0.2722596043E+02
  2    100    0.35618E+00    0.3750000056E+01    0.2774351856E+02
  2    100    0.35618E+00    0.3800000057E+01    0.2679705399E+02
  2    100    0.35618E+00    0.3850000057E+01    0.2689614435E+02
  2    100    0.35618E+00    0.3900000058E+01    0.2682838858E+02
  2    100    0.35618E+00    0.3950000059E+01    0.2705431207E+02
  2    100    0.35618E+00    0.4000000060E+01    0.2680476127E+02
  2    100    0.35618E+00    0.4050000060E+01    0.2629779983E+02
  2    100    0.35618E+00    0.4100000061E+01    0.2708953748E+02
  2    100    0.35618E+00    0.4150000062E+01    0.2684863429E+02
  2    100    0.35618E+00    0.4200000063E+01    0.2666941194E+02
  2    100    0.35618E+00    0.4250000063E+01    0.2674556360E+02
  2    100    0.35618E+00    0.4300000064E+01    0.2625901361E+02
  2    100    0.35618E+00    0.4350000065E+01    0.2625473835E+02
  2    100    0.35618E+00    0.4400000066E+01    0.2598378681E+02
  2    100    0.35618E+00    0.4450000066E+01    0.2609301754E+02
  2    100    0.35618E+00    0.4500000067E+01    0.2559282539E+02
  2    100    0.35618E+00    0.4550000068E+01    0.2495361847E+02
  2    100    0.35618E+00    0.4600000069E+01    0.2573381706E+02
  2    100    0.35618E+00    0.4650000069E+01    0.2460219905E+02
  2    100    0.35618E+00    0.4700000070E+01    0.2486107942E+02
  2    100    0.35618E+00    0.4750000071E+01    0.2526717977E+02
  2    100    0.35618E+00    0.4800000072E+01    0.2520258724E+02
  2    100    0.35618E+00    0.4850000072E+01    0.2433448771E+02
  2    100    0.35618E+00    0.4900000073E+01    0.2456808129E+02
  2    100    0.35618E+00    0.4950000074E+01    0.2373697612E+02
  2    100    0.35618E+00    0.5000000075E+01    0.2429178892E+02
  2    100    0.35618E+00    0.5050000075E+01    0.2397828829E+02
  2    100    0.35618E+00    0.5100000076E+01    0.2373368618E+02
  2    100    0.35618E+00    0.5150000077E+01    0.2413979293E+02
  2    100    0.35618E+00    0.5200000077E+01    0.2356210694E+02
  2    100    0.35618E+00    0.5250000078E+01    0.2353970074E+02
  2    100    0.35618E+00    0.5300000079E+01    0.2351771929E+02
  2    100    0.35618E+00    0.5350000080E+01    0.2322516384E+02
  2    100    0.35618E+00    0.5400000080E+01    0.2290251900E+02
  2    100    0.35618E+00    0.5450000081E+01    0.2302001382E+02
  2    100    0.35618E+00    0.5500000082E+01    0.2323613651E+02
  2    100    0.35618E+00    0.5550000083E+01    0.2339073483E+02
  2    100    0.35618E+00    0.5600000083E+01    0.2294876229E+02
  2    100    0.35618E+00    0.5650000084E+01    0.2331065752E+02
  2    100    0.35618E+00    0.5700000085E+01    0.2343433771E+02
  2    100    0.35618E+00    0.5750000086E+01    0.2373377747E+02
  2    100    0.35618E+00    0.5800000086E+01    0.2241122006E+02
  2    100    0.35618E+00    0.5850000087E+01    0.2288188081E+02
  2    100    0.35618E+00    0.5900000088E+01    0.2317115301E+02
  2    100    0.35618E+00    0.5950000089E+01    0.2257448273E+02
  2    100    0.35618E+00    0.6000000089E+01    0.2276204184E+02
  2    100    0.35618E+00    0.6050000090E+01    0.2327756542E+02
  2    100    0.35618E+00    0.6100000091E+01    0.2268776570E+02
  2    100    0.35618E+00    0.6150000092E+01    0.2237783394E+02
  2    100    0.35618E+00    0.6200000092E+01    0.2225849470E+02
  2    100    0.35618E+00    0.6250000093E+01    0.2266945842E+02
  2    100    0.35618E+00    0.6300000094E+01    0.2199170388E+02
  2    100    0.35618E+00    0.6350000095E+01    0.2232782324E+02
  2    100    0.35618E+00    0.6400000095E+01    0.2248224740E+02
  2    100    0.35618E+00    0.6450000096E+01    0.2213554131E+02
  2    100    0.35618E+00    0.6500000097E+01    0.2137469257E+02
  2    100    0.35618E+00    0.6550000098E+01    0.2169222863E+02
  2    100    0.35618E+00    0.6600000098E+01    0.2158859078E+02
  2    100    0.35618E+00    0.6650000099E+01    0.2163386070E+02
  2    100    0.35618E+00    0.6700000100E+01    0.2137007731E+02
  2    100    0.35618E+00    0.6750000101E+01    0.2141945421E+02
  2    100    0.35618E+00    0.6800000101E+01    0.2110476703E+02
  2    100    0.35618E+00    0.6850000102E+01    0.2118956591E+02
  2    100    0.35618E+00    0.6900000103E+01    0.2084408822E+02
  2    100    0.35618E+00    0.6950000104E+01    0.2062923793E+02
  2    100    0.35618E+00    0.7000000104E+01    0.2079168170E+02
  2    100    0.35618E+00    0.7050000105E+01    0.2060140792E+02
  2    100    0.35618E+00    0.7100000106E+01    0.2043781861E+02
  2    100    0.35618E+00    0.7150000107E+01    0.2010676002E+02
  2    100    0.35618E+00    0.7200000107E+01    0.2034817144E+02
  2    100    0.35618E+00    0.7250000108E+01    0.2028371865E+02
  2    100    0.35618E+00    0.7300000109E+01    0.1996346205E+02
  2    100    0.35618E+00    0.7350000110E+01    0.2023856927E+02
  2    100    0.35618E+00    0.7400000110E+01    0.1929857033E+02
  2    100    0.35618E+00    0.7450000111E+01    0.1949156776E+02
  2    100    0.35618E+00    0.7500000112E+01    0.1971604989E+02
  2    100    0.35618E+00    0.7550000113E+01    0.1926920388E+02
  2    100    0.35618E+00    0.7600000113E+01    0.1928208476E+02
  2    100    0.35618E+00    0.7650000114E+01    0.1909720108E+02
  2    100    0.35618E+00    0.7700000115E+01    0.1869353378E+02
  2    100    0.35618E+00    0.7750000115E+01    0.1894063948E+02
  2    100    0.35618E+00    0.7800000116E+01    0.1912179204E+02
  2    100    0.35618E+00    0.7850000117E+01    0.1896977710E+02
  2    100    0.35618E+00    0.7900000118E+01    0.1900832059E+02
  2    100    0.35618E+00    0.7950000118E+01    0.1918293970E+02
  2    100    0.35618E+00    0.8000000119E+01    0.1900679163E+02
  2    100    0.35618E+00    0.8050000120E+01    0.1881168401E+02
  2    100    0.35618E+00    0.8100000121E+01    0.1915509343E+02
  2    100    0.35618E+00    0.8150000121E+01    0.1872380313E+02
  2    100    0.35618E+00    0.8200000122E+01    0.1849766509E+02
  2    100    0.35618E+00    0.8250000123E+01    0.1831297674E+02
  2    100    0.35618E+00    0.8300000124E+01    0.1834336796E+02
  2    100    0.35618E+00    0.8350000124E+01    0.1785849046E+02
  2    100    0.35618E+00    0.8400000125E+01    0.1835238557E+02
  2    100    0.35618E+00    0.8450000126E+01    0.1765659534E+02
  2    100    0.35618E+00    0.8500000127E+01    0.1807574435E+02
  2    100    0.35618E+00    0.8550000127E+01    0.1791496526E+02
  2    100    0.35618E+00    0.8600000128E+01    0.1786989792E+02
  2    100    0.35618E+00    0.8650000129E+01    0.1747598110E+02
  2    100    0.35618E+00    0.8700000130E+01    0.1740950158E+02
  2    100    0.35618E+00    0.8750000130E+01    0.1745809585E+02
  2    100    0.35618E+00    0.8800000131E+01    0.1742633217E+02
  2    100    0.35618E+00    0.8850000132E+01    0.1759691541E+02
  2    100    0.35618E+00    0.8900000133E+01    0.1794729716E+02
  2    100    0.35618E+00    0.8950000133E+01    0.1742352774E+02
  2    100    0.35618E+00    0.9000000134E+01    0.1723424840E+02
  2    100    0.35618E+00    0.9050000135E+01    0.1770778712E+02
  2    100    0.35618E+00    0.9100000136E+01    0.1716125756E+02
  2    100    0.35618E+00    0.9150000136E+01    0.1703001444E+02
  2    100    0.35618E+00    0.9200000137E+01    0.1638905567E+02
  2    100    0.35618E+00    0.9250000138E+01    0.1658776890E+02
  2    100    0.35618E+00    0.9300000139E+01    0.1637937400E+02
  2    100    0.35618E+00    0.9350000139E+01    0.1633933809E+02
  2    100    0.35618E+00    0.9400000140E+01    0.1662341500E+02
  2    100    0.35618E+00    0.9450000141E+01    0.1655774241E+02
  2    100    0.35618E+00    0.9500000142E+01    0.1648156470E+02
  2    100    0.35618E+00    0.9550000142E+01    0.1594278550E+02
  2    100    0.35618E+00    0.9600000143E+01    0.1610110534E+02
  2    100    0.35618E+00    0.9650000144E+01    0.1603069170E+02
  2    100    0.35618E+00    0.9700000145E+01    0.1572631742E+02
  2    100    0.35618E+00    0.9750000145E+01    0.1566510098E+02
  2    100    0.35618E+00    0.9800000146E+01    0.1565009992E+02
  2    100    0.35618E+00    0.9850000147E+01    0.1528535367E+02
  2    100    0.35618E+00    0.9900000148E+01    0.1477602506E+02
  2    100    0.35618E+00    0.9950000148E+01    0.1518265951E+02
  2    100    0.35618E+00    0.1000000015E+02    0.1513421195E+02
