  -7.3227798657363549E-002  -3.0348553178406612     
  -8.5862900414479455        1.1720894278766205     
   4.5555564759012350        10.043452524341506     
  -1.4083727032147373        6.2649579311996355     
   7.9511323807797938       0.90629400904480373     
   2.8783230000781788        1.6485074857909707     
  -6.0296482029618099        6.9501752753612802     
  -5.8452807148767336       -5.3708355765114595     
   3.7716253374327873        2.7243486128525451     
  -2.8567110998847083        3.9998082739513885     
  -4.3611371884446326        7.6656854902165934     
   6.0278321671101960        1.4360903020601143     
  -7.1645636785545026        2.3324583485659898     
 -0.27046739000425996       0.97770180363252646     
   6.4557715326267155        8.9069431638586281     
   4.5529091698756865        7.5087026279788569     
  -6.6014014014863838       0.81940492030821632     
   3.5363519103147567        1.5965932470461643     
  -2.0165049739696896       -8.6389154549337839     
  -4.9342858288814462       -7.8528298750118459     
   6.7577799531653238        6.4073480537309688     
  -5.9373414937774980       -5.6246446917661537     
  -3.3960526353123890        9.2689716854857913     
   5.2170687395152724       -1.9649472399652121     
   10.840292712502691       -1.0693973108180090     
  -4.9220072475522691        5.9045450433665252     
   7.4651184881784687       -2.6332440632593506     
   1.1690939599246781        10.977601206324653     
   5.2317807762204458        5.2225369500997099     
   8.8077057364986029        3.2504860333573049     
   5.4482179483404414       -7.2611332189577684     
  0.48511194289286774        9.2806861314693059     
  -1.3652242972667739       -6.3406218248412429     
   5.0944164735377040       -6.9074227350307336     
  -2.4298789991501790        3.7651559956583241E-003
 -0.47920756880355769        7.9728470256476669     
 -0.95568844290961619        5.7481705669022292     
  -3.4513314953006109       -6.6743235026809646     
   8.6042802033233183       -6.4694334757434921     
   1.3667025111180995        5.2900053374093918     
  -1.4808577007654098       -6.8437063042959636     
  -3.7084704448582757       -2.0058608819796535     
  -1.7174627250784291       -5.0905307416664467     
  -3.8835373516517961       0.69683322499196265     
   2.7626687694695038        3.7534266267277405     
  -2.9193571994599594        9.0646699189663522     
   5.1124397971118043        1.7878481602321583     
   6.5885769760765962        2.7928813699939439     
   4.6671447400700741        9.1286061360121984     
   3.4596307816278729      -0.81760875096651275     
   2.8831891792920690       0.72314685408819557     
   5.4417882161827436       -3.9748422317912051     
   6.7079962859060354       -6.6837773114146284     
   8.2748540350418853       -4.4160871493347331     
  -3.7733830850654813       -9.8588903869567481     
  -6.7204147525717310        3.6415706778776626     
  -8.6511838537422818        1.1075703871928225E-002
   1.6556223741666822       -5.1230876559259295     
   5.6822735784620271        2.5715989511876072     
  -4.3987096143623523        3.7265025895436925     
  -6.1372791023893969        1.6446436226093328     
  -3.0170711260084668        2.2222279026738452     
   8.8240993333363207        6.8637132173816795     
   9.7852844434135022       -4.0477287994927673     
   2.5390423029924012       -6.2282663959418461     
   3.9039382493790442        7.1921092517745091     
   7.3227130132045852       -3.5271875918204962     
   1.8497284871828832        7.7926083511582505     
  -10.278570676693862       -1.3249142639074232     
   4.6690605630553419       -1.8101370186873560     
  -6.6353034145161205        8.3114789162852833     
  -3.4176671551870488        5.9829222228222791     
  -2.7963890840998182        1.3610633580334790     
  -4.7231199317127217       -6.4254032045106682     
  -2.7610149441315546        6.0840156414970235     
  -1.7147810698363275        2.2226935793075051     
  -3.1963760196686497       -1.3147789687109788     
  -5.8943996544178185       -8.0195030933417222     
 -0.30208116405530216       -3.9890473957515771     
  0.20039796782571020        2.9669438496019596     
  -3.9164690460125611        5.3556476909523481     
  -3.1308334353834049        6.3980579886276230     
  -1.2242229824341715        4.1424122848564311     
  -3.4920725373041646       -5.5310968906248741     
  -2.0889444775453856       -4.4990812894994505     
   10.772931964022694        2.5450687964695495     
  -7.6522266629670490       -1.1027737992000484     
   2.3929578953167496       -8.0566332162039682     
  -5.8386220833499332        5.8818160362650485     
   10.292426398582773       -4.2903970362548813     
  -6.5239325720260473       0.77807814027516420     
   5.8926440641377296        3.4673412840208822     
   2.7353342363594257        8.4820600467801057     
  -1.7532989711386231        6.7694626826936277     
   2.1618826918742711       -7.4111104621307771     
   8.7338563037852932        4.4818718552404126     
   8.7325491992481883       0.54105733798357891     
   5.6616600959237804        7.2760375100531949     
  -3.9144815768176304       -9.6212390398752028     
  -5.9717917226755830        8.3495474672513215     
  -6.3636480828802666       -4.4335488435424768     
  -5.9942842567974823       -9.0292118207716072     
   5.1209273970316049       -7.9649303696792781     
  0.93034047308630186       -9.1687168040854594     
 -0.29811813023514599       -9.3902841977940099     
   2.4855413648158557        6.6323910096371517     
   7.9110938832739679       -1.4338982854021989     
  -8.6063603738764591        3.4082841274574482     
  -1.2991475983870027        1.2913141296342059     
   8.2071970986072369       -6.5020085903803606     
   2.5140504926037210       -2.0472329285022504     
  -8.7030402195432721       0.97683070678799711     
   6.6299277233661247       -7.1563828609335980     
 -0.62969315866367970       -3.6058935792739311     
  -8.7196733984235451       -3.1902923284827964     
   9.3305792781747154        1.6553957244108266     
 -0.93064658243166154        8.5712301915209874     
   10.311151801080371       0.16795207274770635     
  -7.8775677810796685        2.6466126774600309     
  -9.4606247077475789      -0.32569068600658768     
  -7.1471889939282391        1.3349745894021483     
  -3.2075721010897214       -3.7840203780749357     
  -5.2153385866149007        5.0696726904601670     
  -3.8962800442634942        8.3186629814126896     
  -7.3695380239626669        4.0825036387607936     
   7.1876675992444889        1.0947647283851083E-002
   4.2710397326661083        8.1231429679782874     
  -5.5998876752387243       -5.1604766007279954     
  -7.7193848716172626      -0.34551562259394775     
  0.52921389758968007       0.75324511961754159     
  -9.7254471432510723        4.0778572320387516     
   2.6639627965297574        1.4917182842902812     
  -10.947348732729740      -0.11289362038032086     
   5.5717019727784685       -3.0490511334058956     
   4.8063971240623795        6.4813370497578520     
  -6.2848290932618092        7.9664682683857801     
  -2.7911174838274482       -8.6397232074008201     
   3.0188075663069931        4.0447701069095467     
   5.6399419304222977       -3.1252439015145392     
   2.2011485257375152        7.4095055844787696     
  -7.3949188705230604        2.4442613596913634     
   6.1624960685007553        7.6803076087879241     
  -3.9576702411946543       -6.1059931385056334     
  -4.8232128237793868        6.1371234590685786     
   1.4367526784895774       0.43876354804000173     
  -8.2698292440082461      -0.73189054129817732     
  -3.2914054482880695        4.0835671021111883     
   7.9883881348744215       -3.9522221142715175     
  -4.2914814543616249       -2.8194561785988506     
  -8.4936910731921369        2.2113511028382309     
   2.8727714036488003        7.2344682835962537     
  -1.7378766038644666       -8.5924230493995335     
  0.94740717226505056       -2.2601114793398600     
  -6.4460560822411166       -1.2734114014612243     
   1.0590101538093286       -3.9431441816263568     
 -0.45224032645645978       -5.0680514972048938     
  -5.2724455090990050        8.9355977804359625     
  -4.0380825263561491       -4.6259598006403078     
  -7.7668457821513988        4.3459072178593559     
  -1.8448866000223754        2.8331126485980596     
  -1.6220631760378921        5.4145105527872035     
   1.1590412963671759        5.2586678889605638     
   2.5819768574707456        10.185476621617813     
   3.2981426375468907        8.0391669574511919     
   2.8450103664030952        6.6916910325248109     
   3.8415845865366354       -5.2127561113285577     
  -4.5235259916189126        1.1094139326057557     
  -7.2645925417429051       -1.1750742738340918     
   7.4486710390716482       -3.2107863209252767     
   2.0895691279563184       -6.5935941122894750     
  -4.5421191201915851        2.5068216062946256     
  -1.9906804493997139       -10.338495788965867     
  -4.2657705483812274        6.6927308792450084     
  -1.7389423809048326        4.1816202573573094     
 -0.21808227267877023       0.73447626334885563     
   3.0356518538325448        6.5470946398619070     
   8.1283698005667127        1.0700795711147848     
  -8.3220225234218486       -1.5199260636280794     
  -6.5373711798615188        1.6592197407555926     
  -7.6101840224347148       -7.6753928350029730     
  -3.8370747377050218       -9.9841839800778978     
  -6.2122215195033021       -2.4113778466519173     
  -3.9664897521409213       -4.5918311614268204     
  -8.3561940402057928       -5.4179152168024478     
  -2.8145952219580321       -8.3896549795319082     
   9.0516616479264389        2.4105643102614627     
   9.7234293752024900E-002 -0.95514599921791721     
   1.8477394171891122        4.7227404876044767     
  -3.2126200797090818       -1.4201312169344071     
   10.513085680215521       -1.8514723043537746     
  -3.9901344972944290        7.5605420682963507     
   1.2399910447526430       -8.2924638758266944     
  -1.7159929242540815        5.9076071517551174     
   3.4215649325238653       -1.1419671267125795     
   9.0395004169983579       -3.3012716643721061     
   9.8985334297654433       -2.8732705805116932     
   2.7066877075876556        9.0017862893273612     
  -7.9366962734486437        3.9359110780890130     
 -0.12185215245204394        7.7625491091099450     
   1.3081806466913515        3.2005609628414207     


