   10.154328829114537        3.6208932683133437     
  0.67826669549433727        6.7198955784608696     
   8.8475232407314142       -6.3088229512222611     
   3.1002914635364309        4.5282050591005047     
  -7.9099108889861096      -0.20044661315300485     
  -7.5305725746394234        5.7410031683234335     
 -0.50238239046725641        8.3385785021595069     
  -1.4450264729712474       -8.2833178879547305     
   10.504846548185242        2.6559633127621742     
   7.2898161225931339      -0.10477704725547186     
  -3.3871009999926169        8.8045442069564803     
  -6.3234637578945838        8.0142614767963494     
   3.5909457811736929      -0.24430058876750585     
   6.0039127209294136       -9.1604611010742101     
   1.1091073164187053      -0.21160862918288623     
  -3.9823353259997383       -1.7199806416396390     
  -10.836769317622052       -1.0303457145116268     
   4.6818126961062418       0.90996343740347518     
   7.0793931876976943       -8.1150572515378485     
  -4.4940861737080775       -1.9548980974237125     
   3.6154150061201777        2.4088947792889677     
  -1.4485107816792591       -5.9551838791699732     
  -4.6678925582798492        2.7238250015305638     
  -4.6801587525060810        8.1523048656761983     
   5.1960758318639240        7.5680401246379967     
   3.2746608762116813        3.6431286418973765     
   2.0259839351717326        1.1507132224176084     
 -0.20160178073349533       -6.3992011432390647     
   5.5337245090981453        4.2941722515728928     
   8.9096669869483431        6.2180979677684780     
  -2.7179621041332593       -3.5637136798550850     
  -6.0931559985323283       -2.6258923115354560     
  -1.5112929473603689        4.9954712138477255     
  -10.637133251747461       -3.3040434213306114     
   5.7108193950653243       -1.1844996256916078     
  -4.8208256419332578        5.5544812764120612     
  -10.337253815056526       0.68256028157888315     
   2.8203437051825606       0.94309306750740973     
   2.1067718256633436        6.1773325828841612     
 -0.13550786776588719       -10.735905748364249     
  -4.6283919168164100       -7.0192322206417410     
 -0.63809600441092895       0.70539262731004959     
  -4.7884751095723539        9.7011231696756912     
   2.4430898664003822       -9.1560152103096009     
  -5.9058882481810988        6.6671978056979038     
  -1.7724645633679661        8.7405028828732636     
  -3.2841391569661780        8.8572679142904107     
  -8.5574941807893623        6.8635722616096437     
  -7.7125352274639782        4.3761182750909757     
   5.5064228007816407        2.1254978721979714     
   5.4018216558523946        9.1438156217092459     
   8.0774924215115380        2.4366212223353134     
  0.69248158699999318        9.4968010351657810     
  -9.7189683665191478       -2.0110142864312839     
  -9.7275701165396286E-002   5.1445002161510018     
   5.8089162858245835       -5.7375998242981661     
   3.9302925447625690        4.8140992027452842     
   3.1589459845599452       -7.9573343760162496     
 -0.98670746947048238        7.4709995065777210     
  -8.2079721753392452        2.2068819145891054     
  -9.5449028298625755        2.0039769978441284     
  -6.5342019568323053       -4.2116611504742352     
   5.6064593786071066       -7.7507950587046608     
  -8.2278924808597420       -2.9929683073069717     
   5.2620827823062797       -7.6857646486587132     
  -2.9084578477450820       -7.7008209754215180     
  -4.7427712771726718        3.6558151752692885     
   5.8320873333233196        9.0503206493080874     
  -2.6872782445870929        4.5786130542505896     
  -2.6124218245062334        7.8017433251202819     
  -6.3324523497669345      -0.63179630271852760     
  -2.2324913383106488       -10.571798702469343     
   2.0262470534878871        1.7824022881914838     
   1.2222751713388316        10.521572410139933     
   6.2480331509865152       -2.8157809886860896     
   7.4931413850347992       -4.0015350085076111     
   6.4239912558370440        5.6646771323397411     
  -1.2305250662055898       -3.3873414904739900     
  -4.4763480282866773E-002 -0.33472040346570875     
  -4.5005724786643366        10.030582218559987     
   2.1946972398083697       -6.8685886088831447     
   9.4165868756019222        5.0586299898578346     
  -1.7267281520948279       -11.039261261838117     
   3.2411585567331995        5.5280606262104541     
  -8.3509920001850606        3.7527187463391530E-002
   1.4922902786120700        3.0955286471589485     
   9.1828881142099821       -6.0624782277084215     
   5.2763177170176752        7.6879533278751992     
  -5.5316141995705523       -9.0991101242183028     
  -3.2491963568059155       -8.6814909781055505     
 -0.12525881282634779        2.7365275076595221     
   3.4224669534936538       -10.508047627566816     
 -0.36383508382881624        6.9970180117152276     
  -6.1531796131702201       0.79824347743336521     
  -1.2406180530731334        6.7129675453341031     
  -6.0215274633261604       0.22103854063464931     
  -6.0700825198594019       -2.7381476460490859     
   2.9703110547881559       -8.4868916062794000     
   4.1957570625498883      -0.67471614836206961     
  -4.8691806326612506        7.5544535117280942     
  -10.543667325640866       -7.6209476219068388E-004
  -2.8505161356217923        3.3164417535401332     
   4.3847696132655027        1.5275060799217404     
   3.2380520363268435       -7.5862238332983365     
   2.8626538553791856        6.5078522857485721E-002
  -9.8342837552677178        3.0571063931891027     
  -10.480363281525133       -1.9432102971792935     
   9.3149003077049759       -5.1107418087444003     
  -9.5367804415887445       0.82065395490402415     
   10.258306985607737       -2.5797612504721186     
  -2.1681622292845839        9.0000224696121940     
  -6.1220374989396600        5.7935803297168897     
   1.9767520703775554       -3.7551080986159522     
   4.6052130480127760        6.1187274078024227     
   5.2143610776143738        8.7086771791581548     
  -5.5065508064761826       -9.5579534293274726     
  -2.5024627460121103       -3.2040581754971798     
  -5.1583203652940783       -7.4908227826257816     
  -1.3458970009717219        9.6904714735024644     
  0.28321698519713373        1.5961162699933447     
   2.3706066423914383        3.2982833605012045     
  -3.2583015635750967       -7.3269410746510300     
  -8.9319887017110720       -1.4948017123852779     
  -4.6995550500594661        2.1334737160712236     
   1.8516754991367894        5.4175809904281991     
  -4.8170568461777616       0.74012871926276858     
  -5.1838435230261597       -6.9863496632166493     
  -4.3369802165672962        6.8069064424027008     
  -5.8876235390320009        9.2599998545263258     
  -8.0632858546874804       -6.1891265664824635     
  -5.4635843835439486       -5.3594718885464818     
   1.7820008729896184        9.8999387619210850     
   6.6407906604214464        4.5792804002933893     
   4.4157344241996048        9.5916508108621130     
  -8.7118243285913923       -2.0136032285887651     
  -1.7417053538200316       -4.8404451581500441     
  -2.4696634746972324       -2.6640976873683431     
  -1.9891058496809151       -8.0669931360438518     
  -1.3091168678470750       -4.2363628679000547     
  -4.0544365955271600        6.7968513852677246     
  -6.9831200405802782       -7.9283027601014844     
  -1.8166833993764353        3.3916930670710679     
 -0.91614174331101161        6.0773774590745111     
  -3.3722220779443957        8.2889491941657045     
   7.4159718683327673       -4.8120586747794283     
   9.4617710557439416       -5.7677150778555122     
  -9.0769789349486469       -4.4711891840750502     
  -10.822378098002103       -2.1816448431132422     
   8.0188793192133510       -2.7742216649149705     
  -3.4313816994366948       -2.1117623687228813     
  -6.3868417239969961        3.1057395021388854     
  0.38641157228328760       -9.2840801726635451     
   3.2526224760786773E-002  -2.4192980001062838     
   7.9730084480222629        1.1392085477628786     
  -6.1161781169058358        7.8383593158743423     
  -3.0584043302266264       -6.3968623339098505     
