   5.0231964430638456       -8.5060461936416392     
   2.2549411406143598       -4.5170940760190845     
  -7.7794902479833663        6.2857808715060237     
   4.5484858989726691        7.8982686338817318     
   7.7446482346826233        2.8664489372769704     
  -2.0984804296932205        7.5942128599483327     
   2.0900295792223367      -0.22586003495576484     
  -4.5597744633962574       -6.4628312086371871     
  -2.9206398669643590       -10.295022325794047     
  -4.5664504758462723       -2.0784375415067973     
  -4.3559120223078525       -2.3522058289548475     
  -8.5779126086408368        1.9469915556855637     
   10.895075342053490      -0.28297990440952414     
   5.9267817843752901       -2.1972093385190270     
  -1.8219115987942023        2.1263563528150717     
   8.6335467639618511        6.5300300468221897     
   7.7794211665771256      -0.73692102185310648     
   3.8043580854615611       -6.5520802220883470     
  -2.0723979498212550       0.79105022156584304     
  -1.7313733338305315       -9.9831275632011263     
  -1.2328005827357296       -5.8272579366275554     
   1.5885389364820737        1.9512219015198595     
   6.6564085209286841        7.4395069784485761     
  -3.2713615132673675       0.35267102658302396     
   1.4122151441694928        8.4066370138712738     
  0.54994024691868637        4.8775895340303954     
   7.8143123930564196        5.2654715160492183     
   10.527432356916247       0.27918201795091296     
   6.3057276984754917        8.9897961394254526     
  -8.9289523784780265        1.9118842682988750     
   1.2847244873723624       0.24838686491422035     
   5.0336258105838345       -7.3533440360669857     
  -1.0142810987853110        5.3486051014793574     
  -6.7579343712218218        6.6467953251171457     
  -4.9830821768826823       0.73839492413433472     
   2.2432574634741647        2.4605505897487490     
  -4.7473335749652819       -9.7057876510786070     
  -8.3099523659657191      -0.73609998500099116     
  -3.2228361754161798       -3.2824933393755536E-002
   5.2754261758075005      -0.61541382219143881     
  -3.5949826920246188        4.5179653764867238     
   9.6206923301603520E-002 -0.41723937958635671     
   2.3415747277271399        1.5555453247407158     
 -0.58204075570275682        4.0092913611352996     
   7.8149628550621824        7.4507841456728929     
  -2.1201793951659060        6.8189313556015332     
   6.3112064648529866       -2.3093451867222621     
   6.3549584857470149        3.7750242253718320     
  -4.3342141005071309       -9.8576197154630165     
  -10.591023812922106       0.90051340640524435     
  0.62677474730620919       -1.9110944622477537     
   2.2625472938741713        6.4475832068710970     
  -6.3546667193243493       -3.8792677360876189     
  0.48882927013513844       0.65106235728393513     
  -3.2099948934329174       0.51676579685459412     
   6.9543717564688503        8.1558693770325466     
   6.3328577287791701       -2.0648917150292587     
   6.3998264519122854       -6.4785810932050234     
  0.65247654774663788       -8.7427157598974006     
  -8.5737516173093002        1.7536947237397287     
   5.9933337994381173        6.2077330997698947     
   4.0743341841602652       -6.4800447994329780     
   9.4436212196491471       -5.8682810857849317     
   1.4082024974221037        2.3353237035094312E-002
  -1.0460893798403739        10.006842449825596     
  -4.1027688841567294        5.5816580607338393     
  -5.1197794193655524       -6.6402921403805761     
   5.8969022714304922       -7.3078090032028644     
  -7.1626250935789386        4.4299198404891458     
   7.9926135283228223      -0.46760948243536737     
  -1.0435213234195719       -1.3511315577280985     
  0.86833223825545969       -10.935907880703947     
   3.6408347053041443       -3.1272785920048274     
   6.7827507605078861        8.3991624553795194     
  -5.2459279107510994        1.4914919932125283     
   6.8664486795272781      -0.59245710159016518     
   6.7445796128093773        2.2050675134820517     
   6.8188223544494653       -8.0421030586145346     
   7.1826439913454569        2.1590096971350405     
   3.3733903291356211        7.6052446330717220     
  -1.1973815427296912       -2.5215030060296337     
  -5.5609547933786407       -1.5741417898536856     
   1.1498844213520580       -8.1828297316367760     
  -8.8922312934164296        5.0229591652703380     
  -3.5767485718201617      -0.12811165327403559     
   7.5845832323861844        5.7449214357989478     
  -9.6662646009713225       0.62516954412945880     
  -7.4058150547396107        2.1726505176527699E-002
   6.5532149629209862       -6.0760494385049864     
  -5.2772338977373989       0.51332442656796895     
  0.73059971115415334        7.3614570133744115     
  0.35292815277832723       -6.0064366517308647     
  0.81248711528549733        9.3505430702452816     
  -2.2176759967159270        8.7339438640270810     
  -1.3573123243444600       -8.8011539482576833     
   4.9521094152417282        5.5644721245715090     
  -5.5825798016582269       -8.3581685611344199     
