   5.1239586863607842       -9.7968518363561490     
   1.8962053165120170       -6.0433958676687558     
  -8.3605491012447235        5.7356955117354005     
   5.2267156497883995        8.4504382119458104     
   8.0162388091742329        3.6261120785674046     
  -2.8130459466422457        6.7591241443349412     
   3.1594061988740405       0.18782398376970461     
  -5.4468678733650071       -5.9107138318462216     
  -2.8943286443891960       -10.409574882491498     
  -4.5887727415784401       -2.5642770308332192     
  -5.4015090762496039       -2.3698710311483184     
  -7.8430825941275684        1.7894949460794547     
   10.719519559382961       -1.1452466988708694     
   6.1312389586423643       -2.7814902943382944     
  -2.3909640598387307        2.1984250359587416     
   6.9815256473452916        6.8842203523399066     
   7.5349988585832897       -1.9482510267613523E-002
   3.6999649405722028       -6.2938625235138064     
  -2.5107647122261514       0.80816153457838291     
  -2.6196503429978830       -10.860274138924490     
 -0.78051318186155583       -6.0702859707945693     
   1.3848102934728213        3.0470403737144673     
   7.1607135659783925        8.0324309594097478     
  -3.4488875866272819       0.67435612585325566     
   2.6434585068455836        8.8968103534762939     
  -1.7004594064639327        3.8630326698590567     
   8.2521332517429560        6.1150366416250455     
   10.873332548899446      -0.38136552687484776     
   5.7961173639581265        9.0224572790353808     
  -9.3675679307602220        1.5589982156670432     
  0.27810836931116040       -1.4549271498788157     
   4.5132891316597217       -6.6997518752620504     
  -2.8298813874662887        4.5483715697116001     
  -4.9895747624426123        6.9579880614187175     
  -4.6013723181953887        1.0711784383741423     
   2.2661189715526131        5.1037196260603332     
  -4.7723226254489566       -8.5472091345734196     
  -8.2223038480965212       -1.2124702791231958     
  -3.5600592582621355       0.15399096649534763     
   6.3653899427115626       -8.0884744609244108E-002
  -4.2843683951889844        4.5635461559275035     
 -0.42266859541093799      -0.97760532461177185     
   3.4655235736663146       0.28146021160102397     
  0.42427512610737839        4.5513011986474243     
   7.5279601226190005        6.3198350605954801     
  -1.9342247261928980        6.3033587131743669     
   5.0680907266451323       -4.2158981359801917     
   5.3297002141779952        4.8288574807493392     
  -3.5452163977600160       -8.6457200306385058     
