   9.9574772703433396        4.6454198385176673     
   1.1131843844706146        5.5382873664192553     
   7.7422513930028822       -5.4631947241095196     
   3.2197313193606165        5.7480869200091389     
  -8.7714722739308435       0.54161426209014307     
  -8.0782525982869320        6.0741532755133258     
 -0.16881908150305555        8.7270104494374916     
  -1.8408476436380035       -8.8355706597854873     
   9.3544375229231953        3.2555844606345365     
   6.0793576920752042       -1.1084975022679009     
  -3.0597320555190843        8.3702373571743554     
  -7.0192245020262485        6.4635327695741260     
   3.6549704505915046        1.2075885319907704     
   7.4122651304598595       -8.3767270930590367     
   2.7899924402385086       -1.9691590093545381     
  -2.9067265429938782      -0.56657304870274883     
  -11.037773855954457       0.37689080578091388     
   4.5706932848452553        2.1291312576988788     
   7.0296389379536057       -7.8379727066768972     
  -4.4847261576603286       -3.2192714454035558     
   2.5827579446874189        2.4186606596126206     
  0.86045525899371189       -6.9167639571024306     
  -4.2780357052654265        2.6494395186170281     
  -4.2184289013802498        8.0130335979176959     
   3.6108947228762749        7.8927650186282277     
   1.8736515549527226        4.9035519596534582     
   1.1196845494519678        2.3527098339182926     
   1.3173166980372950       -5.9746780298268272     
   5.0112132943302816        2.8839345010921540     
   8.8427377122754116        5.0841355271847783     
  -2.0499403795768787       -5.6497324873487331     
  -6.6757791221153520       -3.7105959468809551     
 -0.33920976083751653        5.9086905547305397     
  -9.7684288663443386       -2.6301474783506804     
   5.5316816862100744       -1.1073390004386872     
  -5.6178828427346916        5.8848503393247737     
  -11.060041025470325      -0.53358258594050256     
   1.0208906481463855        2.6070137454066411     
   2.2754624583910354        4.9763412458382756     
  -1.0495274628079223       -11.019876501846040     
  -4.0717909209751850       -7.8995757248475185     
  0.42550777133247325       0.58106016122815773     
  -3.5445961149477503        8.0157313512111070     
   1.4559316930520876       -7.9262217215621824     
  -6.8008592303778803        6.5436249098052315     
  -1.8749302242822166        9.4751389182849710     
  -2.9883102384160440        8.5744669697959583     
  -7.4126602378424424        6.3018049297893421     
  -7.4570294751788122        3.5307377137325426     
   5.1164118291370926        1.9839145783323759     
   4.5855974001634054        8.2704738773189383     
   5.7392455587878626        1.5659509106747116     
   1.2254569936083033        9.6396210307974055     
  -8.8587015445811961       -2.7025143562702323     
 -0.60161860595765226        4.9719598466897192     
   5.3775745041156595       -5.5324803791161523     
   3.4364811669991582        4.1155129603928238     
   2.8870973415978645       -7.2702808844832454     
  -1.2739525569078098        7.2296786254186305     
  -7.4694011117402725        2.7773443157958009     
  -8.8158482699348717        2.1181011632422133     
  -6.4751733699525902       -4.4041532158477592     
   7.3405189264671593       -7.8761379974155075     
  -7.5325986941230640       -2.9541145810038074     
   5.3450101489740973       -8.2665006655707405     
  -2.3188234565192634       -8.2049422771147693     
  -4.4177812416302702        5.4137923634525107     
   5.9651666982548566        9.1207622812173010     
  -2.6298265816543003        5.1757509307457470     
  -3.0268274099412777        7.6627486329544441     
  -6.0235503754188393       0.26133652576545863     
  -1.7257155756995635       -9.5507350765716961     
   2.2351069737063112        2.7497393339361182     
  0.20756541557600339        10.893492343418295     
   5.0059390320632202       -2.4131453343737670     
   6.7069970322859884       -3.6251959125302577     
   5.3621364338798285        5.0825049616830409     
  -2.0018055109740285       -2.9155219985035621     
 -0.19894109881904398       -1.5676904105761755     
  -4.4014575890329368        9.3958951005787856     
  0.98895095147516010       -5.0869196021803456     
   9.3940172159086632        4.3573338879671901     
  -2.6982645320199552       -10.269973558802537     
   4.1939712625133394        5.2320408242876173     
  -8.1465889409196635       -1.3907298333889073     
   1.4045215023530082        2.7801818985140412     
   8.2572903026814757       -6.1295249580214302     
   5.9911933244255380        5.8680401821188637     
  -4.4611327971776573       -8.8172262868700653     
