   20.866692846204938        7.5273620309493801     
   3.8877829311962127        12.040260638444218     
   16.360416593299881       -10.690678530173869     
   8.7432428019292203        9.9793666646157959     
  -16.095411124615605      -0.38202795331760714     
  -10.644933837445302        12.202506878189354     
  -1.7518545071338472        16.307768188164228     
  -3.9688957871965087       -15.935057746271454     
   18.764084956492006        4.3482440063666754     
   14.850931240205671       -2.3464069598097561     
  -6.2596442773337042        17.028280903433330     
  -11.338230068820515        16.121620503018619     
   9.5590181827921601       0.36476788459754295     
   14.019337280109475       -14.326292215573696     
   6.0260665832142806        2.1897717587141519     
  -11.778675011618608       -3.1552706777081103     
  -19.618308123999185       -1.0717658658347662     
   11.215133930739142        1.4361167331034577     
   14.782276630436222       -12.786105900597446     
  -12.325256744079741       -3.9832953869022352     
   11.125510674411178        3.4301381335897676     
  -5.1876088746279256       -13.219552366919428     
  -10.525957732566560        1.9434241559505607     
  -7.9514353544204708        16.725362212204917     
   10.501003310114751        14.180125266727856     
   7.5392553911674920        6.2547319882066725     
   7.6518270697085882        4.2617378427172605     
  -3.2079933262054037       -13.432039112243402     
   11.820202995313773        11.477395414552046     
   14.464967419157333        13.899824420185396     
  -8.0438983371531361       -6.8720113621531835     
  -13.862849743830235       -4.7923601786851560     
  -3.3794843004240240        10.486382570831603     
  -16.287206782303453       -3.8319761673417156     
   12.298856228010932       -2.9973408849668384     
  -8.0191183573522320        12.172705037163993     
  -18.539914864869058       0.59610781803036195     
   8.5847231687433290        2.8127081808086096     
   5.4379591729460550        12.801996736958904     
  -4.3299000290587246       -19.366738201675769     
  -7.7389623995146284       -13.823175064828263     
  -4.2895885438023722        5.3009193423640699     
  -8.1206766078023467        17.708019576449722     
   10.645013544024925       -15.531393369396223     
  -10.816495519180600        13.185532126532179     
  -4.5620009045285972        17.329647123735121     
  -5.1483821475178297        15.707579969077875     
  -12.865226663110606        14.835021994651523     
  -14.768814403155345        6.4369436756870400     
   12.929144818722218        1.5216661473921562     
   10.741407071550087        17.626218211309052     
   14.693426092984462       0.62303313561161167     
   3.5696156644543571        14.655393779240523     
  -17.709131861897461       -2.8958430010375369     
 -0.90671351514597553        11.396250434978880     
   12.021658379478380       -10.460966274654481     
   9.3021638715674246        10.804133410759647     
   11.405525181531276       -13.988047746855246     
  -2.3485252456678647        14.686696691892207     
  -15.933399089670841        3.0470432827521376     
  -17.921762233754716        3.1466715513163739     
  -11.178802679880013       -8.3483727991838013     
   13.052421232810140       -12.890037007857282     
  -14.747605120628712       -3.0205433665872468     
   12.159718083301359       -12.444861717943303     
  -5.3640698499870814       -14.931294663403442     
  -7.8526057078748774        11.188997964356941     
   11.177805732751075        16.729295371953970     
  -5.0740619240168243        10.203252153664025     
  -4.9746253357562376        14.730523408974889     
  -12.672904708530742       -1.4031703402104112     
  -4.7357540867134160       -18.455717301505253     
   8.4872981532324125        4.8022418398129227     
   5.2433748334033830        17.138044861563341     
   14.147022487392297       -4.8780913691945065     
   12.653016672758490       -7.9661827679956909     
   12.356001349132924        12.317523658650874     
  -6.8112300864384725       -9.5915228850737595     
   5.8942969781549648        5.2020244123805197     
  -9.0565825941672635        18.049694971930272     
   9.6884699501123865       -14.088665223737037     
   15.024974893086412        14.727344603354259     
  -5.3225597287163611       -19.264568837043480     
   7.8639947237425147        11.774278934425968     
  -16.551345508281791       0.49952158506330269     
   8.4363537146732135        5.8007092653196564     
   17.106989301065703       -9.1400576788887360     
   11.055131147399200        15.006259667920428     
  -9.8960637398400735       -15.335477463181892     
  -7.5216495680860396       -16.442298363057684     
  -3.0611448045834644        8.5276571963350705     
   10.706716578156870       -16.528480780646593     
 -0.47274920621036948        13.998008119884524     
  -13.046100714258351        1.1859349306013678     
  -2.1769938094258525        13.705065200990880     
  -13.131438613410385      -0.52684925667215021     
  -12.014796652050567       -6.5647778157916887     
   11.474507572591735       -14.981877308081591     
   9.6052928145974210      -0.63310020152993718     
  -9.4661430593070630        15.446645383569606     
  -19.081318604334591      -0.23426717455036866     
  -4.7676410936633129        8.2492481359506122     
   11.167404820427622        2.4325710433776742     
   11.334265918607985       -12.994568464565338     
