   20.763574401281073        7.4364545340883570     
   3.8354739750860496        11.528426513142634     
   16.521437759225361       -10.472206485322964     
   8.7595755938591964        9.6357617514070917     
  -16.077734920877546      -0.36575466003176282     
  -10.518089478431508        12.232826718853705     
  -1.6050802373817319        16.295379548029150     
  -3.9396145791511055       -15.919349662327420     
   17.528655771111072        3.2284283154870801     
   14.759357892285522       -2.3432327353314499     
  -6.1101828827365896        17.037127720522633     
  -11.194432313275883        16.154400279022887     
   9.5809902301363152       0.59100925624276268     
   14.132240245291074       -14.038168900289152     
   6.1100154173467223        2.5354559055791732     
  -11.770978397295963       -3.1544157450400805     
  -19.604928315033703       -1.0401105957492647     
   11.275748429432078        1.5998985134683879     
   14.908558426146387       -12.510193519250000     
  -12.319089662858557       -3.9813389087211908     
   11.253658294737445        3.5957672679034918     
  -5.1669432735925547       -13.207649363001359     
  -10.499455819249082        1.9393345185245079     
  -7.8043921043904652        16.742920659480529     
   10.372345079046084        13.891290358918894     
   7.7480662465818098        6.5471802307477214     
   7.8029116402358447        4.5510789633559225     
  -3.1867094486838856       -13.414190883621792     
   11.781552245693112        11.239477476045998     
   14.344063841269659        13.749482111935698     
  -8.0418580346643793       -6.8709416671338177     
  -13.856919101033982       -4.7811627603715339     
  -3.2596081267003481        10.484535565267342     
  -16.280761213923732       -3.8123431753020598     
   12.183831873038116       -2.8782890323842758     
  -7.8936675512384467        12.190869220151185     
  -18.518178019615423       0.62277135411657869     
   8.6900208320007373        3.0714645128033595     
   5.3591127783648487        12.339299631410919     
  -4.2901517522138510       -19.351562152297561     
  -7.7164690224530910       -13.819425577468770     
  -4.1937149767222168        5.3029308054809574     
  -7.9697452175452339        17.726989473799279     
   10.760105980760093       -15.233604536641364     
  -10.685047809348925        13.216386065318654     
  -4.4104948105172603        17.331373619462500     
  -5.0056731849596039        15.713024855001283     
  -12.727340880464016        14.874774713598454     
  -14.726078815227295        6.4488196755093012     
   12.993363989862670        1.6172231324370823     
   10.492767980094895        17.344298598570795     
