   22.822014491245554       -7.2562041558851602     
  -5.5250254479333538       -12.328053186247368     
  -5.7572540578870210       0.40212304763641182     
   1.2837498805073928        17.553082727874251     
 -0.17144359219160557       -10.893063328636483     
   7.0210452206642415        15.015326852421301     
  -20.954286440330289        5.2750136831475158     
  -3.7059392025014533        5.7575320399573009     
  -4.7278247994197553       -7.8477717033667052     
  -20.241007173890054        12.122142249088007     
  -8.9295217853705289        8.3549233294332446     
  -4.7960679702001032       -11.654309778937726     
   20.056932575109613       -11.265444023142786     
   22.786769978855375       -2.7815273556250664     
   11.191734242435643        17.348742415657856     
  -8.5731596434523123       -18.803007631422211     
   7.5896581874602056        14.487562596221990     
   13.950034513528339       -17.538020733919627     
   5.2214809843572683       -23.147644164019358     
  0.81129929997398198       -23.264794994445413     
  -10.764201043430662        2.3028013569095807     
  -3.8167110420582353        13.493494330210348     
   18.355726931216626       -11.845472543457298     
  -18.092730748562072        3.2120368253958573     
  -1.5381582931325366       -3.2322886219409370     
   21.382042407572140        8.3160326488775915     
 -0.81020272946420235        2.3881460699724384     
   6.0130529345605908        4.6964061242348318     
  -6.0587641832057599       -1.7005242797689002     
   3.2226046440819323       -18.340437604464178     
   9.2328149237503805        15.427720286770580     
   1.5156777467016607       -14.744525219527379     
   16.982620854743768      -0.12919945905474073     
  -2.2010951723252110        22.794198301057396     
   5.5643501771347070        14.837256119775118     
  -2.2494928208731690       -3.6516066660237740     
   21.014762509872703       -7.2413416936691668     
  -15.758421757019953        14.853691742407987     
  -7.9805800862763165       0.37957354674434418     
   7.7340335429035019        18.085724122696451     
  -17.549455622803059      -0.73895148880388162     
  -9.1414445317617155       -3.7847511241236469     
  -3.1811567463798101        2.5852015292128985     
   12.420603854391013       0.66046368298979641     
  -8.4145749238235901       -4.1650843341287489     
   17.529851277247939        10.385993432068117     
  -11.144103728159401      -0.57838884330024165     
   12.846519926361328       -19.717331187489943     
   17.427063946492371        14.083882164299302     
  -9.3159260333094895       -19.039625491053648     
   7.0566074163154937        9.6354939485782669     
  0.52733904609600979        5.6251085801027649     
  -16.101792118847285       -6.1673979084622745     
  -9.3153574697418993        4.8186999091635476     
   9.7937652693002590       -11.119722257663318     
  -1.8626510424884848       -14.583584485711597     
  -20.659072214604446        2.6757054410749737     
  -6.8177434093034641       -21.612399932889282     
   2.5429168210309356        16.415195066643708     
   4.7192032420842942       -11.993261916205810     
   23.298391529361151        8.5028225150535999     
  -4.8320664909313455       -10.527736586290908     
   14.706360505916260        5.9449396456522896     
  -14.685582790822643       -8.4617836081513875     
   2.4010723713806043E-002  -13.557351528368470     
   13.416141141832503       -12.404092543151750     
  -2.5252215208390303        17.819358018078688     
  -4.8610145584358957      -0.83089215735639188     
  -6.1421265721336376        3.9544050126537544     
   1.9830816582341404        11.069530163679334     
  -11.627991400652965        20.808603330936048     
 -0.91693784561573832        1.2439947777718263     
   4.5714277032658890       -2.3422965109166998     
  -1.6229707653431971       -21.437697089947832     
  -9.4111046929772133        2.3029507396219606     
   8.6526329665642177       -9.8665232788675752     
   4.2898491434332868       -17.498264210589344     
  -16.181181520933325        6.3170346858691735     
   11.512707224699529        10.998535703111379     
  -4.5606015701208067       -21.657852738260765     
  -7.3494010784512618        12.253114056876250     
   7.3366409192296107       -8.3269412148332194     
  0.83530563688030435        18.709061642212358     
   8.8650331833312244       -10.680842068417993     
  -12.765879982276896        15.989131432605895     
   1.9629659728190108       -7.9200283010289656     
   10.348223004989931       -14.108798229511683     
  -8.6557754742483972       -6.2668847369777358     
  -3.3767557190287461       -14.957059003558786     
  -13.080358696200760      -0.68650734120718315     
   5.6945735135303099       -7.8273643411132001     
   11.585354630705869       -20.509580483998938     
   5.2823541114237749       -15.522568461322789     
  -9.8562718982754447        5.9578838036642123     
  -12.859142305554601        13.634700131285951     
   18.048955713266047       -15.839739648008221     
  -5.1984369740963245       -21.337364351661513     
  -6.5157460676670862       -19.998535311283980     
  -7.9151331474028224        22.896905154376910     
  -17.027689799891117       -2.4313049054314404     
   14.594038849581716       0.87620001486696975     
  -11.937080242255364       -1.1852859750177893     
   4.5841077791668958       -15.490468671615748     
 -0.94528937025206417       -19.985139700497548     
  -6.2973936029188371       -20.118249259114805     
   5.0936035016873324       -14.443422660136230     
  -14.060230090447927      -0.55066537068772659     
  -2.2767434077661011       -15.018221046942678     
   15.204397236009763       -18.249857721428548     
   12.648720032180835        1.4414121916402973     
  -1.3181016285100491       -20.861589647102903     
   17.188454208892907       -4.3629283652069031     
   4.5362458368706307       -21.182967401629369     
   10.277737203758672       -12.310349669032943     
   5.2314005531637875       -9.9875115755978818     
  0.33487806030649675        11.247785412654475     
   7.4649183665259935       -13.209475445949039     
  -13.671759701883728       -7.9703244707252692     
   24.105255009953780        5.6076462835195473     
  -13.621226570528169      -0.66113849426098026     
  0.98346209714373456       -20.938015364251260     
   20.383344698247836       -13.809456788687351     
  -18.555457052918037       -7.5845506601285821     
 -0.47963475859438220        15.709904037242474     
  -2.1532346071708623       -17.670518844114834     
   20.121377886576820        10.027802472823453     
  -13.967665854966038       -15.152093190293211     
  -3.9868833844213660       -12.845747877984456     
  -4.9410005090980977       -22.441751712735098     
   2.4586339809418312        7.0260289252449564     
   8.1591685982604325        19.941301675727576     
  -7.9424776647749571       -15.073688983708342     
   4.9198922996518526       -8.8859714562978720     
   21.877687463918932       -7.5612985898216145     
   12.782235021371182       -6.6720439754582879     
   3.6022160732688731       -19.085789841534467     
