   18.687846706161196        10.060413454598901     
   3.4253046302648116        8.0958246981745194     
  -3.7134255820838917       -20.038383935178658     
  -19.434149659735965       -1.1634648914774264     
  -1.8696231025396408        5.3182735388410238     
 -0.27356236652254368       -8.6791245528923398     
   22.205150637105088        1.1353974472221056     
   1.3882917338997169        11.591338929671334     
   1.9740591694608498        4.3544241794885998     
   6.2204850173981585        3.1601499829240320     
  -20.673556308065663        13.640561655458191     
   11.197779329711706        16.741170637103757     
   14.291087915777108      -0.71002732102241639     
  -21.515279169077406       -4.7027681008290010     
   10.573726921679862        9.3471358752561180     
  -13.944611286742155        10.813064352167162     
   19.426948595186644        12.288299786041900     
   11.893813293328149       -14.372938885416508     
  -4.6555265572802362       -6.7707555677975213     
   15.870374886601557        16.902521248583106     
   14.710117337563647        2.2391674880490615E-003
  -7.8953766323514891        3.8467710629925951     
  -16.804193393974188        14.118165374791424     
  -18.894384961913588       -8.9822448638154757     
  -4.3177685255987548       -8.9766394483998404     
 -0.59905728326988994       -9.3257251986697796     
   13.820561015286932        12.947909608066171     
  -7.0301788473909905        2.5279144604834403     
  -17.420385171541646        15.364765038728249     
  -13.144934426469662       -10.289239713748284     
   16.552559518973535       -11.192925149553469     
   2.1874794000240922       0.12012059949406685     
  -21.728982132286571       -7.9382006746574083     
   15.061474298343292        4.1223717499309931     
  -17.339384106091856        15.704410482204485     
   8.7256389323674455        9.3674430643707538     
  -11.514740910023178       -12.419410038558580     
 -0.18228610156400327       -17.000855029150824     
  -8.8665323550257540       -14.316869589851242     
  -17.809513274998221        4.8430614079762009     
   16.476764203430378       -9.0979924871667652     
  -8.0292476852892456       0.92312641134308215     
  -6.1293468138072447       -11.039988188083569     
  -8.8988855932699202       -13.512773976489854     
   6.7245821352650514       -22.818080358515665     
   5.6024868681193505        16.113806931874556     
  -8.7136328701943384       -2.2959931412580605     
   19.425782925030248        2.8099210244684119     
   18.890089597527549       -11.305164735527137     
  -3.0753954677997628       -3.6194051995744894     
  -16.799542110297022        15.896830292975237     
  -14.255809501340966       -7.5633042778804924     
   2.6552238390809433        12.967597591633396     
   17.501456569175676        1.3156828714684907     
  -17.709303361967034      -0.91383970471093934     
   9.7626829840039981       -22.164148372323073     
   3.0457028683408689       -18.030536497178236     
   6.6758840793316203       -15.015904195660063     
   16.107761915874850        6.9858654285322048     
  -6.3711006899212625       -12.209749706329696     
  -4.0546303143706703       -12.368944612825045     
   12.207446605839070        6.1369942987405164     
  -10.372613812790796       -7.4893836863120145     
   14.642842206554413       -7.2680032895420350     
  -3.2581616368741830       -16.046174419827747     
  -5.0734324861029716        12.373920879288454     
  -14.297173569945125       -11.636192948603011     
  -3.2184321815754622       -13.924498819472634     
   17.849126104465700        2.4050266925273598     
   4.7515775575100365       -15.143673172085064     
   19.609024601685050        5.6833139420694847     
  -18.804528094377527        14.440087534734030     
   13.085362108194929       -2.3892039865801564     
  -8.8048654105322051       -12.491968339520433     
  -18.703737512614207       -15.534780213763138     
   17.863394930266480       -17.048276756592173     
   12.607419363983036       0.41175859251838004     
  -16.282787906686686       0.40905267949415980     
   8.8283792792587175       -13.722560101235395     
   4.1059695450339717        4.2866660477550802     
   11.379778335690492        8.2248046092586442     
  -12.962199721452091       -18.977038182710391     
   12.150562454693649       -5.1862632007038023     
  -2.8371592909321954       -16.548235826387675     
   15.832514531201021       -8.8002051230240976     
